#timestamp,interval,socket,domain,energy,power
5.706838,0.005124,N1,package,0.1434,27.9931
5.706849,0.005117,N1,ram,0.0075,1.4731
5.711922,0.005139,N0,package,0.1765,34.3352
5.711931,0.005139,N0,ram,0.0089,1.7370
5.711977,0.005139,N1,package,0.1705,33.1713
5.711988,0.005139,N1,ram,0.0083,1.6063
5.717060,0.005138,N0,package,0.1823,35.4717
5.717068,0.005137,N0,ram,0.0089,1.7317
5.717126,0.005149,N1,package,0.1449,28.1415
5.717135,0.005147,N1,ram,0.0063,1.2214
5.722207,0.005147,N0,package,0.1808,35.1247
5.722216,0.005148,N0,ram,0.0089,1.7280
5.722278,0.005152,N1,package,0.1420,27.5559
5.722289,0.005154,N1,ram,0.0045,0.8734
5.727385,0.005178,N0,package,0.1790,34.5592
5.727393,0.005177,N0,ram,0.0089,1.7242
5.727447,0.005169,N1,package,0.1448,28.0076
5.727457,0.005168,N1,ram,0.0051,0.9861
5.732552,0.005167,N0,package,0.2119,41.0030
5.732560,0.005167,N0,ram,0.0091,1.7601
5.732623,0.005176,N1,package,0.1437,27.7592
5.732634,0.005177,N1,ram,0.0064,1.2439
5.737751,0.005199,N0,package,0.1821,35.0302
5.737761,0.005201,N0,ram,0.0089,1.7133
5.737808,0.005185,N1,package,0.1418,27.3445
5.737819,0.005185,N1,ram,0.0045,0.8652
5.742893,0.005142,N0,package,0.1766,34.3399
5.742902,0.005141,N0,ram,0.0089,1.7363
5.742919,0.005111,N1,package,0.1434,28.0636
5.742930,0.005111,N1,ram,0.0072,1.4121
5.748004,0.005111,N0,package,0.1791,35.0377
5.748013,0.005111,N0,ram,0.0089,1.7435
5.748068,0.005149,N1,package,0.1722,33.4403
5.748078,0.005148,N1,ram,0.0075,1.4583
5.753150,0.005146,N0,package,0.1844,35.8428
5.753159,0.005146,N0,ram,0.0089,1.7257
5.753215,0.005147,N1,package,0.1424,27.6657
5.753224,0.005146,N1,ram,0.0065,1.2543
5.758297,0.005147,N0,package,0.1773,34.4488
5.758306,0.005147,N0,ram,0.0089,1.7373
5.758361,0.005146,N1,package,0.1448,28.1453
5.758370,0.005146,N1,ram,0.0064,1.2483
5.763469,0.005172,N0,package,0.1806,34.9193
5.763477,0.005171,N0,ram,0.0091,1.7558
5.763540,0.005179,N1,package,0.1440,27.8002
5.763551,0.005181,N1,ram,0.0051,0.9837
5.768648,0.005179,N0,package,0.2142,41.3664
5.768656,0.005179,N0,ram,0.0089,1.7235
5.768712,0.005172,N1,package,0.1424,27.5318
5.768722,0.005171,N1,ram,0.0045,0.8676
5.773774,0.005126,N0,package,0.1790,34.9232
5.773783,0.005127,N0,ram,0.0089,1.7440
5.773828,0.005116,N1,package,0.1423,27.8095
5.773839,0.005117,N1,ram,0.0060,1.1808
5.778912,0.005138,N0,package,0.1818,35.3767
5.778921,0.005138,N0,ram,0.0089,1.7374
5.778960,0.005132,N1,package,0.1457,28.3889
5.778969,0.005130,N1,ram,0.0077,1.4962
5.784046,0.005134,N0,package,0.1773,34.5352
5.784054,0.005133,N0,ram,0.0091,1.7687
5.784110,0.005150,N1,package,0.1718,33.3511
5.784119,0.005150,N1,ram,0.0075,1.4547
5.789191,0.005145,N0,package,0.1789,34.7700
5.789200,0.005146,N0,ram,0.0089,1.7317
5.789275,0.005165,N1,package,0.1417,27.4269
5.789284,0.005165,N1,ram,0.0045,0.8685
5.794379,0.005188,N0,package,0.1809,34.8706
5.794387,0.005187,N0,ram,0.0089,1.7180
5.794451,0.005176,N1,package,0.1465,28.3003
5.794462,0.005178,N1,ram,0.0057,1.0992
5.799558,0.005179,N0,package,0.1764,34.0595
5.799567,0.005180,N0,ram,0.0089,1.7232
5.799629,0.005178,N1,package,0.1420,27.4294
5.799640,0.005178,N1,ram,0.0046,0.8958
5.804760,0.005202,N0,package,0.2101,40.3964
5.804769,0.005202,N0,ram,0.0107,2.0621
5.804815,0.005186,N1,package,0.1407,27.1406
5.804827,0.005187,N1,ram,0.0050,0.9561
5.809900,0.005140,N0,package,0.1807,35.1482
5.809910,0.005141,N0,ram,0.0089,1.7334
5.809926,0.005111,N1,package,0.1418,27.7518
5.809937,0.005110,N1,ram,0.0065,1.2631
5.815010,0.005110,N0,package,0.1779,34.8190
5.815019,0.005109,N0,ram,0.0089,1.7472
5.815073,0.005147,N1,package,0.1437,27.9148
5.815082,0.005145,N1,ram,0.0053,1.0291
5.820154,0.005144,N0,package,0.1815,35.2747
5.820163,0.005144,N0,ram,0.0091,1.7620
5.820218,0.005145,N1,package,0.1719,33.4073
5.820228,0.005146,N1,ram,0.0066,1.2809
5.825299,0.005145,N0,package,0.1782,34.6395
5.825308,0.005145,N0,ram,0.0089,1.7350
5.825369,0.005151,N1,package,0.1420,27.5610
5.825380,0.005152,N1,ram,0.0045,0.8737
5.830478,0.005179,N0,package,0.1832,35.3676
5.830486,0.005178,N0,ram,0.0089,1.7239
5.830544,0.005175,N1,package,0.1481,28.6122
5.830555,0.005175,N1,ram,0.0097,1.8664
5.835654,0.005176,N0,package,0.2139,41.3303
5.835662,0.005176,N0,ram,0.0107,2.0724
5.835725,0.005181,N1,package,0.1498,28.9104
5.835741,0.005186,N1,ram,0.0096,1.8595
5.840782,0.005128,N0,package,0.1788,34.8626
5.840791,0.005129,N0,ram,0.0089,1.7403
5.840808,0.005083,N1,package,0.1414,27.8214
5.840819,0.005078,N1,ram,0.0033,0.6521
5.845892,0.005110,N0,package,0.1823,35.6773
5.845901,0.005110,N0,ram,0.0089,1.7409
5.845941,0.005133,N1,package,0.1440,28.0507
5.845951,0.005132,N1,ram,0.0049,0.9633
5.851039,0.005147,N0,package,0.1770,34.3895
5.851047,0.005146,N0,ram,0.0091,1.7672
5.851102,0.005161,N1,package,0.1716,33.2550
5.851111,0.005160,N1,ram,0.0060,1.1710
5.856183,0.005144,N0,package,0.1767,34.3509
5.856191,0.005144,N0,ram,0.0089,1.7383
5.856250,0.005148,N1,package,0.1435,27.8727
5.856259,0.005148,N1,ram,0.0052,1.0078
5.861354,0.005171,N0,package,0.1799,34.7959
5.861362,0.005171,N0,ram,0.0089,1.7262
5.861419,0.005169,N1,package,0.1418,27.4303
5.861429,0.005170,N1,ram,0.0045,0.8677
5.866523,0.005169,N0,package,0.1788,34.5962
5.866532,0.005170,N0,ram,0.0089,1.7296
5.866594,0.005175,N1,package,0.1436,27.7407
5.866605,0.005176,N1,ram,0.0049,0.9551
5.871701,0.005178,N0,package,0.2158,41.6804
5.871710,0.005178,N0,ram,0.0107,2.0687
5.871780,0.005186,N1,package,0.1405,27.0923
5.871793,0.005188,N1,ram,0.0038,0.7353
5.876867,0.005166,N0,package,0.1780,34.4531
5.876876,0.005166,N0,ram,0.0089,1.7249
5.876917,0.005137,N1,package,0.1431,27.8622
5.876927,0.005134,N1,ram,0.0048,0.9333
5.882000,0.005133,N0,package,0.1797,35.0172
5.882009,0.005133,N0,ram,0.0091,1.7657
5.882061,0.005144,N1,package,0.1411,27.4320
5.882072,0.005145,N1,ram,0.0062,1.2011
5.887144,0.005144,N0,package,0.1807,35.1221
5.887153,0.005144,N0,ram,0.0089,1.7353
5.887216,0.005155,N1,package,0.1736,33.6739
5.887226,0.005154,N1,ram,0.0059,1.1517
5.892299,0.005155,N0,package,0.1782,34.5604
5.892307,0.005154,N0,ram,0.0091,1.7585
5.892380,0.005164,N1,package,0.1421,27.5147
5.892390,0.005164,N1,ram,0.0049,0.9573
5.897488,0.005189,N0,package,0.1788,34.4643
5.897497,0.005190,N0,ram,0.0089,1.7170
5.897549,0.005169,N1,package,0.1429,27.6546
5.897559,0.005169,N1,ram,0.0045,0.8708
5.902658,0.005170,N0,package,0.2136,41.3189
5.902666,0.005169,N0,ram,0.0107,2.0723
5.902718,0.005169,N1,package,0.1424,27.5483
5.902733,0.005174,N1,ram,0.0045,0.8671
5.907823,0.005165,N0,package,0.1784,34.5422
5.907832,0.005166,N0,ram,0.0089,1.7279
5.907879,0.005161,N1,package,0.1445,28.0043
5.907891,0.005158,N1,ram,0.0045,0.8667
5.912964,0.005141,N0,package,0.1782,34.6549
5.912973,0.005141,N0,ram,0.0089,1.7393
5.913020,0.005141,N1,package,0.1414,27.4960
5.913031,0.005140,N1,ram,0.0060,1.1756
5.918103,0.005139,N0,package,0.1805,35.1310
5.918111,0.005138,N0,ram,0.0091,1.7671
5.918181,0.005161,N1,package,0.1728,33.4797
5.918191,0.005160,N1,ram,0.0071,1.3691
5.923263,0.005160,N0,package,0.1776,34.4220
5.923272,0.005161,N0,ram,0.0089,1.7325
5.923333,0.005152,N1,package,0.1423,27.6152
5.923344,0.005153,N1,ram,0.0045,0.8706
5.928440,0.005177,N0,package,0.1807,34.8973
5.928448,0.005176,N0,ram,0.0089,1.7216
5.928505,0.005172,N1,package,0.1429,27.6262
5.928515,0.005171,N1,ram,0.0045,0.8675
5.933611,0.005171,N0,package,0.1765,34.1349
5.933619,0.005171,N0,ram,0.0090,1.7321
5.933680,0.005175,N1,package,0.1434,27.7171
5.933691,0.005176,N1,ram,0.0050,0.9581
5.938774,0.005163,N0,package,0.2163,41.8963
5.938783,0.005164,N0,ram,0.0110,2.1275
5.938830,0.005150,N1,package,0.1426,27.6846
5.938840,0.005149,N1,ram,0.0045,0.8683
5.943914,0.005140,N0,package,0.1776,34.5545
5.943923,0.005140,N0,ram,0.0089,1.7366
5.943939,0.005109,N1,package,0.1408,27.5604
5.943949,0.005109,N1,ram,0.0045,0.8781
5.949023,0.005109,N0,package,0.1779,34.8119
5.949046,0.005123,N0,ram,0.0089,1.7424
5.949091,0.005152,N1,package,0.1440,27.9469
5.949110,0.005161,N1,ram,0.0061,1.1737
5.954182,0.005159,N0,package,0.1804,34.9725
5.954191,0.005145,N0,ram,0.0089,1.7320
5.954253,0.005162,N1,package,0.1726,33.4381
5.954263,0.005153,N1,ram,0.0069,1.3355
5.959359,0.005177,N0,package,0.1788,34.5436
5.959367,0.005176,N0,ram,0.0089,1.7246
5.959429,0.005176,N1,package,0.1407,27.1801
5.959439,0.005176,N1,ram,0.0045,0.8696
5.964537,0.005178,N0,package,0.1785,34.4665
5.964545,0.005178,N0,ram,0.0089,1.7269
5.964607,0.005178,N1,package,0.1432,27.6652
5.964618,0.005179,N1,ram,0.0050,0.9576
5.969714,0.005177,N0,package,0.1788,34.5436
5.969723,0.005178,N0,ram,0.0089,1.7239
5.969809,0.005202,N1,package,0.1426,27.4210
5.969820,0.005202,N1,ram,0.0045,0.8624
5.974894,0.005180,N0,package,0.2147,41.4511
5.974903,0.005180,N0,ram,0.0107,2.0679
5.974916,0.005107,N1,package,0.1413,27.6663
5.974927,0.005107,N1,ram,0.0045,0.8784
5.980000,0.005106,N0,package,0.1789,35.0362
5.980009,0.005106,N0,ram,0.0089,1.7482
5.980071,0.005155,N1,package,0.1447,28.0734
5.980081,0.005154,N1,ram,0.0050,0.9622
5.985153,0.005153,N0,package,0.1813,35.1907
5.985161,0.005152,N0,ram,0.0089,1.7296
5.985223,0.005152,N1,package,0.1703,33.0529
5.985245,0.005164,N1,ram,0.0069,1.3326
5.990340,0.005187,N0,package,0.1807,34.8417
5.990348,0.005187,N0,ram,0.0089,1.7180
5.990411,0.005188,N1,package,0.1443,27.8223
5.990422,0.005177,N1,ram,0.0042,0.8076
5.995520,0.005180,N0,package,0.1782,34.3949
5.995528,0.005180,N0,ram,0.0089,1.7261
5.995592,0.005181,N1,package,0.1403,27.0844
5.995603,0.005181,N1,ram,0.0045,0.8659
6.000700,0.005180,N0,package,0.1794,34.6290
6.000708,0.005180,N0,ram,0.0089,1.7262
6.000770,0.005178,N1,package,0.1433,27.6769
6.000780,0.005177,N1,ram,0.0050,0.9579
6.005853,0.005153,N0,package,0.2138,41.4921
6.005862,0.005154,N0,ram,0.0107,2.0783
6.005903,0.005133,N1,package,0.1430,27.8592
6.005912,0.005132,N1,ram,0.0050,0.9663
6.010985,0.005132,N0,package,0.1789,34.8588
6.010994,0.005132,N0,ram,0.0089,1.7394
6.011034,0.005131,N1,package,0.1428,27.8232
6.011044,0.005132,N1,ram,0.0050,0.9663
6.016116,0.005131,N0,package,0.1817,35.4125
6.016125,0.005131,N0,ram,0.0089,1.7367
6.016199,0.005165,N1,package,0.1437,27.8181
6.016208,0.005164,N1,ram,0.0063,1.2145
6.021281,0.005165,N0,package,0.1782,34.4934
6.021289,0.005164,N0,ram,0.0089,1.7286
6.021351,0.005152,N1,package,0.1714,33.2661
6.021362,0.005154,N1,ram,0.0045,0.8675
6.026461,0.005180,N0,package,0.1788,34.5127
6.026469,0.005180,N0,ram,0.0090,1.7468
6.026524,0.005173,N1,package,0.1413,27.3144
6.026534,0.005172,N1,ram,0.0047,0.8998
6.031629,0.005168,N0,package,0.1790,34.6396
6.031637,0.005168,N0,ram,0.0089,1.7273
6.031703,0.005179,N1,package,0.1432,27.6588
6.031713,0.005179,N1,ram,0.0045,0.8662
6.036774,0.005145,N0,package,0.1808,35.1496
6.036783,0.005146,N0,ram,0.0089,1.7376
6.036823,0.005120,N1,package,0.1433,27.9901
6.036833,0.005120,N1,ram,0.0049,0.9656
6.041906,0.005132,N0,package,0.2156,42.0185
6.041915,0.005132,N0,ram,0.0107,2.0843
6.041962,0.005139,N1,package,0.1425,27.7213
6.041973,0.005140,N1,ram,0.0045,0.8728
6.047045,0.005139,N0,package,0.1793,34.8934
6.047054,0.005139,N0,ram,0.0091,1.7667
6.047117,0.005155,N1,package,0.1426,27.6696
6.047127,0.005154,N1,ram,0.0050,0.9622
6.052199,0.005154,N0,package,0.1781,34.5565
6.052208,0.005154,N0,ram,0.0089,1.7319
6.052269,0.005152,N1,package,0.1725,33.4912
6.052280,0.005153,N1,ram,0.0061,1.1845
6.057376,0.005177,N0,package,0.1779,34.3550
6.057384,0.005176,N0,ram,0.0089,1.7187
6.057447,0.005178,N1,package,0.1423,27.4766
6.057458,0.005178,N1,ram,0.0045,0.8664
6.062555,0.005179,N0,package,0.1814,35.0259
6.062564,0.005180,N0,ram,0.0089,1.7203
6.062638,0.005191,N1,package,0.1411,27.1720
6.062648,0.005190,N1,ram,0.0040,0.7732
6.067764,0.005209,N0,package,0.1799,34.5294
6.067773,0.005209,N0,ram,0.0089,1.7107
6.067789,0.005151,N1,package,0.1436,27.8704
6.067801,0.005153,N1,ram,0.0045,0.8705
6.072874,0.005110,N0,package,0.2148,42.0336
6.072883,0.005110,N0,ram,0.0109,2.1261
6.072930,0.005141,N1,package,0.1423,27.6741
6.072941,0.005140,N1,ram,0.0045,0.8728
6.078029,0.005155,N0,package,0.1785,34.6314
6.078037,0.005154,N0,ram,0.0091,1.7585
6.078099,0.005169,N1,package,0.1415,27.3818
6.078109,0.005168,N1,ram,0.0046,0.8975
6.083181,0.005152,N0,package,0.1789,34.7233
6.083189,0.005152,N0,ram,0.0089,1.7356
6.083265,0.005166,N1,package,0.1714,33.1889
6.083274,0.005165,N1,ram,0.0076,1.4801
6.088369,0.005188,N0,package,0.1810,34.8824
6.088377,0.005188,N0,ram,0.0089,1.7176
6.088453,0.005188,N1,package,0.1433,27.6235
6.088463,0.005189,N1,ram,0.0050,0.9557
6.093560,0.005191,N0,package,0.1796,34.5911
6.093568,0.005191,N0,ram,0.0089,1.7196
6.093629,0.005176,N1,package,0.1440,27.8169
6.093639,0.005176,N1,ram,0.0045,0.8667
6.098760,0.005200,N0,package,0.1772,34.0746
6.098769,0.005201,N0,ram,0.0074,1.4317
6.098816,0.005187,N1,package,0.1407,27.1344
6.098827,0.005188,N1,ram,0.0045,0.8676
6.103900,0.005140,N0,package,0.2159,41.9997
6.103909,0.005140,N0,ram,0.0108,2.1077
6.103925,0.005109,N1,package,0.1434,28.0622
6.103935,0.005108,N1,ram,0.0049,0.9678
6.109009,0.005109,N0,package,0.1780,34.8477
6.109033,0.005124,N0,ram,0.0089,1.7421
6.109094,0.005169,N1,package,0.1422,27.5129
6.109105,0.005170,N1,ram,0.0052,1.0124
6.114178,0.005169,N0,package,0.1791,34.6568
6.114186,0.005153,N0,ram,0.0090,1.7559
6.114249,0.005155,N1,package,0.1431,27.7643
6.114271,0.005166,N1,ram,0.0052,1.0102
6.119366,0.005188,N0,package,0.1835,35.3765
6.119374,0.005188,N0,ram,0.0089,1.7147
6.119436,0.005187,N1,package,0.1714,33.0414
6.119447,0.005176,N1,ram,0.0064,1.2381
6.124545,0.005179,N0,package,0.1782,34.4130
6.124553,0.005179,N0,ram,0.0091,1.7531
6.124628,0.005192,N1,package,0.1420,27.3446
6.124638,0.005191,N1,ram,0.0045,0.8613
6.129755,0.005210,N0,package,0.1760,33.7850
6.129764,0.005211,N0,ram,0.0089,1.7130
6.129812,0.005184,N1,package,0.1436,27.6909
6.129823,0.005185,N1,ram,0.0033,0.6356
6.134896,0.005141,N0,package,0.2142,41.6595
6.134905,0.005141,N0,ram,0.0107,2.0806
6.134921,0.005109,N1,package,0.1417,27.7290
6.134931,0.005108,N1,ram,0.0045,0.8783
6.140005,0.005109,N0,package,0.1807,35.3631
6.140014,0.005109,N0,ram,0.0089,1.7412
6.140061,0.005140,N1,package,0.1428,27.7742
6.140071,0.005140,N1,ram,0.0051,0.9915
6.145144,0.005139,N0,package,0.1764,34.3234
6.145152,0.005138,N0,ram,0.0091,1.7641
6.145214,0.005153,N1,package,0.1421,27.5745
6.145224,0.005153,N1,ram,0.0045,0.8706
6.150297,0.005153,N0,package,0.1799,34.9064
6.150306,0.005154,N0,ram,0.0089,1.7260
6.150362,0.005148,N1,package,0.1722,33.4449
6.150371,0.005147,N1,ram,0.0069,1.3400
6.155468,0.005171,N0,package,0.1793,34.6661
6.155477,0.005171,N0,ram,0.0089,1.7233
6.155553,0.005191,N1,package,0.1413,27.2203
6.155563,0.005192,N1,ram,0.0050,0.9581
6.160658,0.005190,N0,package,0.1776,34.2227
6.160667,0.005190,N0,ram,0.0091,1.7494
6.160743,0.005190,N1,package,0.1442,27.7885
6.160755,0.005192,N1,ram,0.0033,0.6348
6.165828,0.005170,N0,package,0.1813,35.0620
6.165836,0.005169,N0,ram,0.0107,2.0664
6.165882,0.005139,N1,package,0.1422,27.6619
6.165893,0.005138,N1,ram,0.0045,0.8731
6.170966,0.005138,N0,package,0.2147,41.7797
6.170975,0.005139,N0,ram,0.0089,1.7399
6.171021,0.005139,N1,package,0.1414,27.5062
6.171032,0.005139,N1,ram,0.0057,1.1105
6.176104,0.005138,N0,package,0.1802,35.0797
6.176112,0.005137,N0,ram,0.0089,1.7377
6.176175,0.005154,N1,package,0.1426,27.6642
6.176185,0.005153,N1,ram,0.0045,0.8706
6.181268,0.005164,N0,package,0.1791,34.6770
6.181276,0.005164,N0,ram,0.0090,1.7345
6.181336,0.005161,N1,package,0.1721,33.3497
6.181346,0.005161,N1,ram,0.0063,1.2122
6.186441,0.005173,N0,package,0.1784,34.4881
6.186449,0.005173,N0,ram,0.0089,1.7285
6.186513,0.005177,N1,package,0.1421,27.4463
6.186524,0.005178,N1,ram,0.0040,0.7809
6.191620,0.005179,N0,package,0.1782,34.4130
6.191629,0.005180,N0,ram,0.0091,1.7527
6.191691,0.005178,N1,package,0.1432,27.6652
6.191701,0.005177,N1,ram,0.0049,0.9550
6.196772,0.005152,N0,package,0.1814,35.2090
6.196781,0.005152,N0,ram,0.0089,1.7296
6.196796,0.005105,N1,package,0.1418,27.7855
6.196807,0.005106,N1,ram,0.0043,0.8487
6.201881,0.005109,N0,package,0.1789,35.0150
6.201890,0.005109,N0,ram,0.0091,1.7740
6.201906,0.005110,N1,package,0.1418,27.7583
6.201916,0.005109,N1,ram,0.0048,0.9438
6.206990,0.005109,N0,package,0.2130,41.6811
6.206999,0.005109,N0,ram,0.0109,2.1296
6.207038,0.005132,N1,package,0.1432,27.9013
6.207048,0.005132,N1,ram,0.0052,1.0198
6.212120,0.005130,N0,package,0.1786,34.8258
6.212128,0.005129,N0,ram,0.0091,1.7701
6.212184,0.005146,N1,package,0.1431,27.8132
6.212193,0.005145,N1,ram,0.0045,0.8719
6.217265,0.005145,N0,package,0.1801,35.0072
6.217274,0.005146,N0,ram,0.0089,1.7346
6.217330,0.005146,N1,package,0.1418,27.5523
6.217339,0.005146,N1,ram,0.0057,1.1090
6.222434,0.005169,N0,package,0.1796,34.7379
6.222443,0.005169,N0,ram,0.0089,1.7269
6.222501,0.005171,N1,package,0.1728,33.4149
6.222510,0.005171,N1,ram,0.0055,1.0682
6.227606,0.005172,N0,package,0.1767,34.1656
6.227614,0.005171,N0,ram,0.0089,1.7262
6.227676,0.005175,N1,package,0.1431,27.6463
6.227686,0.005176,N1,ram,0.0043,0.8343
6.232775,0.005169,N0,package,0.1791,34.6434
6.232784,0.005170,N0,ram,0.0091,1.7531
6.232823,0.005147,N1,package,0.1412,27.4286
6.232832,0.005146,N1,ram,0.0043,0.8421
6.237906,0.005131,N0,package,0.1806,35.1984
6.237915,0.005131,N0,ram,0.0089,1.7367
6.237931,0.005108,N1,package,0.1442,28.2227
6.237941,0.005109,N1,ram,0.0045,0.8751
6.243013,0.005107,N0,package,0.2103,41.1847
6.243022,0.005107,N0,ram,0.0089,1.7509
6.243063,0.005132,N1,package,0.1416,27.5921
6.243072,0.005131,N1,ram,0.0045,0.8743
6.248144,0.005131,N0,package,0.1805,35.1865
6.248152,0.005130,N0,ram,0.0089,1.7400
6.248222,0.005159,N1,package,0.1419,27.5072
6.248231,0.005159,N1,ram,0.0045,0.8696
6.253304,0.005160,N0,package,0.1772,34.3376
6.253313,0.005161,N0,ram,0.0089,1.7326
6.253370,0.005148,N1,package,0.1456,28.2877
6.253379,0.005148,N1,ram,0.0069,1.3427
6.258475,0.005171,N0,package,0.1813,35.0572
6.258484,0.005171,N0,ram,0.0089,1.7203
6.258548,0.005178,N1,package,0.1704,32.9106
6.258558,0.005179,N1,ram,0.0060,1.1490
6.263654,0.005179,N0,package,0.1782,34.4115
6.263663,0.005179,N0,ram,0.0089,1.7207
6.263738,0.005190,N1,package,0.1431,27.5663
6.263749,0.005191,N1,ram,0.0040,0.7731
6.268822,0.005168,N0,package,0.1801,34.8522
6.268831,0.005168,N0,ram,0.0090,1.7508
6.268870,0.005132,N1,package,0.1436,27.9846
6.268880,0.005131,N1,ram,0.0035,0.6810
6.273953,0.005131,N0,package,0.2113,41.1817
6.273962,0.005131,N0,ram,0.0109,2.1174
6.274003,0.005133,N1,package,0.1422,27.7046
6.274012,0.005132,N1,ram,0.0033,0.6482
6.279084,0.005131,N0,package,0.1805,35.1865
6.279092,0.005130,N0,ram,0.0091,1.7669
6.279157,0.005154,N1,package,0.1447,28.0668
6.279166,0.005154,N1,ram,0.0047,0.9030
6.284239,0.005155,N0,package,0.1807,35.0474
6.284247,0.005155,N0,ram,0.0089,1.7286
6.284309,0.005152,N1,package,0.1412,27.4019
6.284320,0.005154,N1,ram,0.0052,1.0155
6.289416,0.005177,N0,package,0.1790,34.5790
6.289424,0.005177,N0,ram,0.0089,1.7242
6.289488,0.005179,N1,package,0.1710,33.0224
6.289499,0.005179,N1,ram,0.0066,1.2728
6.294595,0.005179,N0,package,0.1799,34.7414
6.294604,0.005180,N0,ram,0.0089,1.7262
6.294666,0.005178,N1,package,0.1425,27.5119
6.294677,0.005178,N1,ram,0.0039,0.7485
6.299782,0.005187,N0,package,0.1799,34.6887
6.299791,0.005187,N0,ram,0.0089,1.7180
6.299808,0.005142,N1,package,0.1436,27.9169
6.299820,0.005143,N1,ram,0.0057,1.1126
6.304893,0.005111,N0,package,0.1766,34.5601
6.304902,0.005111,N0,ram,0.0089,1.7465
6.304950,0.005142,N1,package,0.1433,27.8707
6.304961,0.005141,N1,ram,0.0054,1.0566
6.310046,0.005153,N0,package,0.2143,41.5868
6.310054,0.005152,N0,ram,0.0108,2.1058
6.310116,0.005166,N1,package,0.1411,27.3049
6.310125,0.005164,N1,ram,0.0043,0.8421
6.315198,0.005152,N0,package,0.1795,34.8418
6.315206,0.005152,N0,ram,0.0089,1.7296
6.315269,0.005153,N1,package,0.1412,27.4074
6.315279,0.005154,N1,ram,0.0043,0.8349
6.320374,0.005176,N0,package,0.1809,34.9509
6.320383,0.005177,N0,ram,0.0089,1.7272
6.320446,0.005177,N1,package,0.1437,27.7528
6.320457,0.005178,N1,ram,0.0051,0.9843
6.325553,0.005179,N0,package,0.1750,33.8002
6.325562,0.005179,N0,ram,0.0089,1.7265
6.325616,0.005170,N1,package,0.1714,33.1629
6.325626,0.005169,N1,ram,0.0061,1.1838
6.330721,0.005168,N0,package,0.1794,34.7223
6.330754,0.005192,N0,ram,0.0089,1.7163
6.330801,0.005185,N1,package,0.1436,27.6859
6.330812,0.005186,N1,ram,0.0038,0.7385
6.335886,0.005165,N0,package,0.1776,34.3752
6.335895,0.005141,N0,ram,0.0089,1.7334
6.335911,0.005110,N1,package,0.1410,27.5911
6.335922,0.005110,N1,ram,0.0042,0.8182
6.340995,0.005109,N0,package,0.1803,35.2914
6.341004,0.005109,N0,ram,0.0091,1.7770
6.341026,0.005115,N1,package,0.1426,27.8876
6.341036,0.005114,N1,ram,0.0047,0.9130
6.346109,0.005114,N0,package,0.2134,41.7358
6.346117,0.005113,N0,ram,0.0107,2.0979
6.346179,0.005153,N1,package,0.1409,27.3364
6.346189,0.005153,N1,ram,0.0042,0.8054
6.351262,0.005153,N0,package,0.1791,34.7524
6.351271,0.005154,N0,ram,0.0089,1.7320
6.351328,0.005149,N1,package,0.1442,28.0111
6.351339,0.005150,N1,ram,0.0054,1.0430
6.356434,0.005172,N0,package,0.1789,34.5889
6.356442,0.005171,N0,ram,0.0089,1.7262
6.356518,0.005190,N1,package,0.1735,33.4215
6.356528,0.005189,N1,ram,0.0061,1.1703
6.361623,0.005189,N0,package,0.1813,34.9348
6.361632,0.005190,N0,ram,0.0089,1.7170
6.361688,0.005170,N1,package,0.1440,27.8502
6.361697,0.005169,N1,ram,0.0038,0.7410
6.366783,0.005160,N0,package,0.1785,34.5978
6.366792,0.005160,N0,ram,0.0089,1.7269
6.366839,0.005151,N1,package,0.1407,27.3240
6.366850,0.005153,N1,ram,0.0040,0.7818
6.371923,0.005140,N0,package,0.1749,34.0201
6.371932,0.005140,N0,ram,0.0089,1.7396
6.371979,0.005140,N1,package,0.1431,27.8336
6.371990,0.005140,N1,ram,0.0040,0.7837
6.377063,0.005140,N0,package,0.2153,41.8929
6.377071,0.005139,N0,ram,0.0107,2.0844
6.377134,0.005155,N1,package,0.1422,27.5762
6.377144,0.005154,N1,ram,0.0043,0.8349
6.382217,0.005154,N0,package,0.1817,35.2552
6.382226,0.005155,N0,ram,0.0089,1.7286
6.382288,0.005154,N1,package,0.1431,27.7695
6.382299,0.005155,N1,ram,0.0052,1.0153
6.387395,0.005178,N0,package,0.1786,34.5019
6.387403,0.005177,N0,ram,0.0089,1.7242
6.387467,0.005179,N1,package,0.1414,27.3065
6.387478,0.005179,N1,ram,0.0052,1.0106
6.392573,0.005178,N0,package,0.1804,34.8319
6.392581,0.005178,N0,ram,0.0089,1.7239
6.392642,0.005175,N1,package,0.1740,33.6128
6.392652,0.005174,N1,ram,0.0057,1.1088
6.397767,0.005194,N0,package,0.1784,34.3488
6.397776,0.005195,N0,ram,0.0089,1.7183
6.397817,0.005175,N1,package,0.1422,27.4812
