#timestamp,interval,socket,domain,energy,power
10.497746,0.005146,N0,ram,0.0224,4.3617
10.497765,0.005156,N1,package,0.1451,28.1498
10.497773,0.005160,N1,ram,0.0068,1.3159
10.502885,0.005166,N0,package,0.2705,52.3626
10.502917,0.005171,N0,ram,0.0224,4.3261
10.502937,0.005172,N1,package,0.1746,33.7510
10.502945,0.005172,N1,ram,0.0086,1.6580
10.508090,0.005205,N0,package,0.3329,63.9678
10.508120,0.005203,N0,ram,0.0268,5.1557
10.508140,0.005203,N1,package,0.1470,28.2594
10.508148,0.005203,N1,ram,0.0066,1.2757
10.513285,0.005195,N0,package,0.2715,52.2574
10.513300,0.005180,N0,ram,0.0224,4.3301
10.513309,0.005169,N1,package,0.1429,27.6415
10.513312,0.005164,N1,ram,0.0059,1.1406
10.535392,0.022107,N0,package,0.6802,30.7676
10.546382,0.033082,N0,ram,0.0963,2.9123
10.546638,0.033329,N1,package,1.9893,59.6873
10.546645,0.033333,N1,ram,0.1516,4.5484
10.567717,0.032325,N0,package,2.0618,63.7843
10.567913,0.021531,N0,ram,0.1464,6.8013
10.568085,0.021447,N1,package,1.3522,63.0502
10.568094,0.021449,N1,ram,0.1014,4.7286
10.573271,0.005554,N0,package,0.9584,172.5569
10.573307,0.005394,N0,ram,0.0267,4.9505
10.573384,0.005299,N1,package,0.1639,30.9273
10.573409,0.005315,N1,ram,0.0072,1.3608
10.578499,0.005228,N0,package,0.2734,52.3021
10.578516,0.005209,N0,ram,0.0221,4.2503
10.578559,0.005175,N1,package,0.1556,30.0628
10.578578,0.005169,N1,ram,0.0068,1.3136
10.583686,0.005187,N0,package,0.2766,53.3157
10.583715,0.005199,N0,ram,0.0222,4.2792
10.583767,0.005208,N1,package,0.1547,29.7088
10.583794,0.005216,N1,ram,0.0067,1.2755
10.588899,0.005213,N0,package,0.2752,52.7923
10.588926,0.005211,N0,ram,0.0225,4.3133
10.588979,0.005212,N1,package,0.1788,34.2996
10.589009,0.005215,N1,ram,0.0079,1.5215
10.594146,0.005247,N0,package,0.3290,62.6972
10.594178,0.005252,N0,ram,0.0268,5.1045
10.594231,0.005252,N1,package,0.1458,27.7639
10.594248,0.005239,N1,ram,0.0067,1.2699
10.599392,0.005246,N0,package,0.2752,52.4612
10.599408,0.005230,N0,ram,0.0222,4.2509
10.599452,0.005221,N1,package,0.1429,27.3793
10.599462,0.005214,N1,ram,0.0059,1.1326
10.625401,0.026009,N0,package,0.9004,34.6186
10.625868,0.026460,N0,ram,0.1190,4.4986
10.636414,0.036962,N1,package,1.4575,39.4329
10.636720,0.037258,N1,ram,0.1554,4.1704
10.657903,0.032502,N0,package,2.0549,63.2244
10.658397,0.032529,N0,ram,0.1414,4.3470
10.658577,0.022163,N1,package,1.9780,89.2485
10.658587,0.021867,N1,ram,0.1011,4.6236
10.663744,0.005841,N0,package,0.9709,166.2292
10.663770,0.005373,N0,ram,0.0226,4.2002
10.663822,0.005245,N1,package,0.1682,32.0713
10.663838,0.005251,N1,ram,0.0069,1.3135
10.668951,0.005207,N0,package,0.2707,51.9877
10.668979,0.005209,N0,ram,0.0226,4.3471
10.669033,0.005211,N1,package,0.1865,35.7950
10.669049,0.005211,N1,ram,0.0079,1.5256
10.674202,0.005251,N0,package,0.3280,62.4628
10.674234,0.005255,N0,ram,0.0267,5.0872
10.674288,0.005255,N1,package,0.1500,28.5490
10.674326,0.005277,N1,ram,0.0066,1.2549
10.679437,0.005235,N0,package,0.2770,52.9092
10.679469,0.005235,N0,ram,0.0222,4.2439
10.679522,0.005234,N1,package,0.1475,28.1736
10.679536,0.005210,N1,ram,0.0068,1.3062
10.684629,0.005192,N0,package,0.2747,52.9116
10.684646,0.005177,N0,ram,0.0225,4.3533
10.684686,0.005164,N1,package,0.1461,28.2947
10.684694,0.005158,N1,ram,0.0059,1.1419
10.689806,0.005177,N0,package,0.2686,51.8862
10.689835,0.005189,N0,ram,0.0223,4.3051
10.689890,0.005204,N1,package,0.1497,28.7702
10.689906,0.005212,N1,ram,0.0066,1.2676
10.716403,0.026597,N0,package,0.9597,36.0836
10.716922,0.027087,N0,ram,0.1228,4.5336
10.717108,0.027218,N1,package,1.5199,55.8414
10.717125,0.027219,N1,ram,0.1129,4.1495
10.738388,0.021985,N0,package,1.3719,62.4044
10.738749,0.021827,N0,ram,0.1008,4.6160
10.747895,0.030787,N1,package,1.2941,42.0349
10.748092,0.030967,N1,ram,0.1388,4.4815
10.753454,0.015066,N0,package,1.5968,105.9861
10.753494,0.014745,N0,ram,0.0680,4.6144
10.753528,0.005633,N1,package,0.7970,141.4902
10.753538,0.005446,N1,ram,0.0141,2.5833
10.758673,0.005219,N0,package,0.2748,52.6619
10.758689,0.005195,N0,ram,0.0226,4.3558
10.758698,0.005170,N1,package,0.1531,29.6079
10.758702,0.005164,N1,ram,0.0059,1.1435
10.763810,0.005137,N0,package,0.2722,52.9917
10.763840,0.005151,N0,ram,0.0224,4.3457
10.763861,0.005163,N1,package,0.1533,29.6962
10.763869,0.005167,N1,ram,0.0059,1.1370
10.769021,0.005211,N0,package,0.2729,52.3807
10.769050,0.005210,N0,ram,0.0225,4.3229
10.769070,0.005209,N1,package,0.1755,33.6873
10.769078,0.005209,N1,ram,0.0077,1.4734
10.774221,0.005200,N0,package,0.3298,63.4278
10.774248,0.005198,N0,ram,0.0270,5.1870
10.774267,0.005197,N1,package,0.1431,27.5401
10.774275,0.005197,N1,ram,0.0065,1.2508
10.779418,0.005197,N0,package,0.2705,52.0503
10.779449,0.005201,N0,ram,0.0225,4.3244
10.779469,0.005202,N1,package,0.1474,28.3349
10.779478,0.005203,N1,ram,0.0059,1.1320
10.784593,0.005175,N0,package,0.2766,53.4410
10.784620,0.005171,N0,ram,0.0224,4.3261
10.784639,0.005170,N1,package,0.1461,28.2634
10.784647,0.005169,N1,ram,0.0059,1.1365
10.806397,0.021804,N0,package,0.6737,30.8981
10.817390,0.032770,N0,ram,0.0992,3.0257
10.817645,0.033006,N1,package,1.9610,59.4135
10.817654,0.033007,N1,ram,0.1487,4.5046
10.839060,0.032663,N0,package,2.0596,63.0573
10.839274,0.021884,N0,ram,0.1513,6.9133
10.839482,0.021837,N1,package,1.3592,62.2426
10.839490,0.021836,N1,ram,0.1013,4.6400
10.844611,0.005551,N0,package,0.9675,174.2951
10.844627,0.005353,N0,ram,0.0224,4.1846
10.844670,0.005188,N1,package,0.1619,31.2000
10.844677,0.005187,N1,ram,0.0050,0.9561
10.849786,0.005175,N0,package,0.2733,52.8158
10.849842,0.005215,N0,ram,0.0227,4.3509
10.849882,0.005212,N1,package,0.1558,29.8965
10.849903,0.005226,N1,ram,0.0058,1.1183
10.855049,0.005263,N0,package,0.2752,52.2901
10.855079,0.005237,N0,ram,0.0222,4.2451
10.855134,0.005252,N1,package,0.1573,29.9591
10.855150,0.005247,N1,ram,0.0068,1.2941
10.860272,0.005223,N0,package,0.3251,62.2501
10.860287,0.005208,N0,ram,0.0271,5.2122
10.860330,0.005196,N1,package,0.1751,33.7018
10.860338,0.005188,N1,ram,0.0070,1.3588
10.865437,0.005165,N0,package,0.2745,53.1428
10.865462,0.005175,N0,ram,0.0223,4.3138
10.865514,0.005184,N1,package,0.1454,28.0572
10.865529,0.005191,N1,ram,0.0053,1.0171
10.870644,0.005207,N0,package,0.2756,52.9231
10.870672,0.005210,N0,ram,0.0222,4.2671
10.870725,0.005211,N1,package,0.1437,27.5829
10.870741,0.005212,N1,ram,0.0056,1.0715
10.897406,0.026762,N0,package,0.9464,35.3640
10.908375,0.037703,N0,ram,0.1232,3.2685
10.908927,0.038202,N1,package,2.1450,56.1477
10.908950,0.038209,N1,ram,0.1541,4.0318
10.928969,0.031563,N0,package,2.0674,65.5020
10.929512,0.021137,N0,ram,0.1416,6.6992
10.929704,0.020777,N1,package,1.2933,62.2455
10.929717,0.020767,N1,ram,0.0971,4.6753
10.934869,0.005900,N0,package,0.9040,153.2214
10.934906,0.005394,N0,ram,0.0271,5.0210
10.934927,0.005223,N1,package,0.1749,33.4797
10.934936,0.005219,N1,ram,0.0071,1.3566
10.940084,0.005215,N0,package,0.2714,52.0333
10.940114,0.005208,N0,ram,0.0224,4.2983
10.940135,0.005208,N1,package,0.1570,30.1542
10.940143,0.005207,N1,ram,0.0068,1.3040
10.945263,0.005179,N0,package,0.2754,53.1752
10.945279,0.005165,N0,ram,0.0224,4.3456
10.945289,0.005154,N1,package,0.1825,35.4092
10.945292,0.005149,N1,ram,0.0078,1.5202
10.950439,0.005176,N0,package,0.3286,63.4753
10.950471,0.005192,N0,ram,0.0266,5.1225
10.950481,0.005192,N1,package,0.1457,28.0604
10.950485,0.005193,N1,ram,0.0053,1.0137
10.955575,0.005136,N0,package,0.2759,53.7265
10.955591,0.005120,N0,ram,0.0222,4.3392
10.955601,0.005120,N1,package,0.1481,28.9200
10.955605,0.005120,N1,ram,0.0050,0.9746
10.960712,0.005137,N0,package,0.2724,53.0274
10.960742,0.005151,N0,ram,0.0223,4.3368
10.960762,0.005161,N1,package,0.1431,27.7335
10.960770,0.005165,N1,ram,0.0056,1.0812
10.965930,0.005218,N0,package,0.2706,51.8644
10.965963,0.005221,N0,ram,0.0225,4.3051
10.965995,0.005233,N1,package,0.1454,27.7822
10.966041,0.005271,N1,ram,0.0067,1.2622
10.987382,0.021452,N0,package,0.6757,31.4992
10.987710,0.021747,N0,ram,0.1009,4.6400
10.988369,0.022374,N1,package,1.2931,57.7940
10.988423,0.022382,N1,ram,0.1058,4.7272
11.010385,0.023003,N0,package,1.4406,62.6249
11.010855,0.023145,N0,ram,0.1053,4.5483
11.010991,0.022622,N1,package,1.4218,62.8513
11.010999,0.022576,N1,ram,0.1012,4.4831
11.019476,0.009091,N0,package,1.2507,137.5771
11.019774,0.008919,N0,ram,0.0414,4.6380
11.020251,0.009260,N1,package,0.5521,59.6250
11.020550,0.009551,N1,ram,0.0419,4.3870
11.025967,0.006491,N0,package,0.3374,51.9805
11.026074,0.006300,N0,ram,0.0271,4.3015
11.026142,0.005891,N1,package,0.2167,36.7905
11.026155,0.005605,N1,ram,0.0110,1.9628
11.031533,0.005566,N0,package,0.3400,61.0887
11.031624,0.005550,N0,ram,0.0270,4.8664
11.031695,0.005553,N1,package,0.1852,33.3478
11.031714,0.005559,N1,ram,0.0080,1.4328
11.037098,0.005565,N0,package,0.2722,48.9055
11.037206,0.005582,N0,ram,0.0224,4.0183
11.037284,0.005589,N1,package,0.1509,26.9956
11.037305,0.005591,N1,ram,0.0059,1.0562
11.042667,0.005569,N0,package,0.3347,60.0928
11.042778,0.005572,N0,ram,0.0270,4.8443
11.042850,0.005566,N1,package,0.1736,31.1858
11.042866,0.005561,N1,ram,0.0074,1.3225
11.048271,0.005604,N0,package,0.2780,49.5990
11.048394,0.005616,N0,ram,0.0225,4.0076
11.048472,0.005622,N1,package,0.1725,30.6809
11.048489,0.005623,N1,ram,0.0066,1.1696
11.053841,0.005570,N0,package,0.3322,59.6442
11.053949,0.005555,N0,ram,0.0271,4.8840
11.054021,0.005549,N1,package,0.1429,25.7606
11.054035,0.005546,N1,ram,0.0051,0.9217
11.078410,0.024569,N0,package,0.8507,34.6252
11.089384,0.035435,N0,ram,0.1143,3.2266
11.100384,0.046363,N1,package,2.0786,44.8320
11.109829,0.055794,N1,ram,0.2064,3.6997
11.115477,0.037067,N0,package,2.9729,80.2036
11.115596,0.026212,N0,ram,0.1647,6.2829
11.115687,0.015303,N1,package,1.4635,95.6356
11.115703,0.005874,N1,ram,0.0521,8.8634
11.121112,0.005635,N0,package,0.2863,50.8101
11.121209,0.005613,N0,ram,0.0220,3.9227
11.121283,0.005596,N1,package,0.1553,27.7476
11.121299,0.005596,N1,ram,0.0062,1.1016
11.126671,0.005559,N0,package,0.3254,58.5322
11.126770,0.005561,N0,ram,0.0224,4.0254
11.126836,0.005553,N1,package,0.1810,32.5894
11.126863,0.005564,N1,ram,0.0078,1.4041
11.132281,0.005610,N0,package,0.2811,50.1120
11.132414,0.005644,N0,ram,0.0180,3.1901
11.132458,0.005622,N1,package,0.1739,30.9293
11.132472,0.005609,N1,ram,0.0080,1.4255
11.137821,0.005540,N0,package,0.3370,60.8244
11.137929,0.005515,N0,ram,0.0269,4.8694
11.138012,0.005554,N1,package,0.1429,25.7374
11.138027,0.005555,N1,ram,0.0062,1.1097
11.143410,0.005589,N0,package,0.2701,48.3344
11.143506,0.005577,N0,ram,0.0224,4.0139
11.143559,0.005547,N1,package,0.1700,30.6549
11.143587,0.005560,N1,ram,0.0071,1.2734
11.168404,0.024994,N0,package,0.9053,36.2198
11.179388,0.035882,N0,ram,0.1144,3.1894
11.190372,0.046813,N1,package,2.0793,44.4181
11.200776,0.057189,N1,ram,0.2076,3.6303
11.206434,0.038030,N0,package,2.9870,78.5429
11.206537,0.027149,N0,ram,0.1695,6.2442
11.206617,0.016245,N1,package,1.5085,92.8590
11.206630,0.005854,N1,ram,0.0582,9.9386
11.212021,0.005587,N0,package,0.3375,60.4030
11.212135,0.005598,N0,ram,0.0266,4.7539
11.212210,0.005593,N1,package,0.1537,27.4781
11.212235,0.005605,N1,ram,0.0066,1.1842
11.217636,0.005615,N0,package,0.2723,48.4912
11.217747,0.005612,N0,ram,0.0272,4.8396
11.217822,0.005612,N1,package,0.1857,33.0849
11.217835,0.005600,N1,ram,0.0087,1.5586
11.223217,0.005581,N0,package,0.3363,60.2572
11.223331,0.005584,N0,ram,0.0220,3.9486
11.223423,0.005601,N1,package,0.1514,27.0242
11.223437,0.005602,N1,ram,0.0084,1.5036
11.228811,0.005594,N0,package,0.3318,59.3245
11.228901,0.005570,N0,ram,0.0267,4.7886
11.228968,0.005545,N1,package,0.1746,31.4813
11.228982,0.005545,N1,ram,0.0069,1.2465
11.234333,0.005522,N0,package,0.2783,50.3909
11.234444,0.005543,N0,ram,0.0222,4.0081
11.234484,0.005516,N1,package,0.1750,31.7234
11.234499,0.005517,N1,ram,0.0086,1.5516
11.258401,0.024068,N0,package,0.8478,35.2267
11.269385,0.034941,N0,ram,0.1093,3.1277
11.280374,0.045890,N1,package,2.0239,44.1040
11.290367,0.055868,N1,ram,0.1932,3.4575
11.295952,0.037551,N0,package,2.9750,79.2267
11.296064,0.026679,N0,ram,0.1738,6.5132
11.296142,0.015768,N1,package,1.4893,94.4517
11.296156,0.005789,N1,ram,0.0592,10.2243
11.301564,0.005612,N0,package,0.2800,49.8971
11.301675,0.005611,N0,ram,0.0225,4.0085
11.301749,0.005607,N1,package,0.1851,33.0042
11.301764,0.005608,N1,ram,0.0095,1.6924
11.307131,0.005567,N0,package,0.3337,59.9515
11.307242,0.005567,N0,ram,0.0268,4.8185
11.307329,0.005580,N1,package,0.1560,27.9583
11.307342,0.005578,N1,ram,0.0081,1.4608
11.312725,0.005594,N0,package,0.3384,60.5004
11.312835,0.005593,N0,ram,0.0267,4.7716
11.312910,0.005581,N1,package,0.1755,31.4422
11.312926,0.005584,N1,ram,0.0104,1.8582
11.318317,0.005592,N0,package,0.2769,49.5192
11.318424,0.005589,N0,ram,0.0224,3.9997
11.318501,0.005591,N1,package,0.1450,25.9373
11.318518,0.005592,N1,ram,0.0055,0.9796
11.323869,0.005552,N0,package,0.3343,60.2101
11.323978,0.005554,N0,ram,0.0269,4.8519
11.324062,0.005561,N1,package,0.1762,31.6872
11.324079,0.005561,N1,ram,0.0083,1.5009
11.349404,0.025535,N0,package,0.9078,35.5504
11.360385,0.036407,N0,ram,0.1143,3.1409
11.371379,0.047317,N1,package,2.1133,44.6622
11.381516,0.057437,N1,ram,0.2021,3.5184
11.387142,0.037738,N0,package,2.9823,79.0263
11.387252,0.026867,N0,ram,0.1695,6.3075
11.387325,0.015946,N1,package,1.4739,92.4336
11.387340,0.005824,N1,ram,0.0582,9.9876
11.392732,0.005590,N0,package,0.2805,50.1824
11.392846,0.005594,N0,ram,0.0270,4.8226
11.392921,0.005596,N1,package,0.1862,33.2761
11.392935,0.005595,N1,ram,0.0101,1.8000
11.398337,0.005605,N0,package,0.3331,59.4346
11.398449,0.005603,N0,ram,0.0222,3.9651
11.398493,0.005572,N1,package,0.1556,27.9332
11.398511,0.005576,N1,ram,0.0089,1.5953
11.403891,0.005554,N0,package,0.3344,60.2004
11.403997,0.005548,N0,ram,0.0270,4.8598
11.404076,0.005583,N1,package,0.1783,31.9330
11.404092,0.005581,N1,ram,0.0108,1.9385
11.409480,0.005589,N0,package,0.2813,50.3329
11.409579,0.005582,N0,ram,0.0222,3.9747
11.409660,0.005584,N1,package,0.1741,31.1843
11.409675,0.005583,N1,ram,0.0095,1.7000
11.415006,0.005526,N0,package,0.3328,60.2281
11.415114,0.005535,N0,ram,0.0271,4.8987
11.415200,0.005540,N1,package,0.1461,26.3635
11.415214,0.005539,N1,ram,0.0081,1.4711
11.439398,0.024392,N0,package,0.7836,32.1242
11.450385,0.035271,N0,ram,0.1101,3.1205
11.461370,0.046170,N1,package,2.0727,44.8926
11.461901,0.046687,N1,ram,0.1977,4.2344
11.471968,0.032570,N0,package,2.7567,84.6375
11.472450,0.022065,N0,ram,0.1468,6.6533
11.472573,0.011203,N1,package,1.2928,115.4038
11.472618,0.010717,N1,ram,0.0507,4.7270
11.478015,0.006047,N0,package,0.3453,57.0986
11.478123,0.005673,N0,ram,0.0273,4.8091
11.478205,0.005632,N1,package,0.2213,39.2837
11.478221,0.005603,N1,ram,0.0119,2.1242
11.483596,0.005581,N0,package,0.2813,50.4060
11.483712,0.005589,N0,ram,0.0223,3.9942
11.483790,0.005585,N1,package,0.1840,32.9494
11.483805,0.005584,N1,ram,0.0078,1.4018
11.489191,0.005595,N0,package,0.3349,59.8573
11.489301,0.005589,N0,ram,0.0268,4.7941
11.489376,0.005586,N1,package,0.1500,26.8467
11.489393,0.005588,N1,ram,0.0059,1.0595
11.494719,0.005528,N0,package,0.2777,50.2372
11.494812,0.005511,N0,ram,0.0274,4.9782
11.494887,0.005511,N1,package,0.1727,31.3424
11.494902,0.005509,N1,ram,0.0086,1.5567
11.500317,0.005598,N0,package,0.3375,60.2930
11.500451,0.005639,N0,ram,0.0178,3.1633
11.500528,0.005641,N1,package,0.1440,25.5243
11.500544,0.005642,N1,ram,0.0059,1.0439
11.505893,0.005576,N0,package,0.3304,59.2605
11.506013,0.005562,N0,ram,0.0270,4.8503
11.506088,0.005560,N1,package,0.1741,31.3084
11.506106,0.005562,N1,ram,0.0089,1.5939
11.530406,0.024513,N0,package,0.7955,32.4535
11.530965,0.024952,N0,ram,0.1042,4.1780
11.541399,0.035311,N1,package,1.4028,39.7259
11.541761,0.035655,N1,ram,0.1509,4.2333
11.562675,0.032269,N0,package,2.0599,63.8364
11.562900,0.031935,N0,ram,0.1469,4.5999
11.563081,0.021682,N1,package,1.9755,91.1117
11.563088,0.021327,N1,ram,0.1013,4.7521
11.568260,0.005585,N0,package,0.9692,173.5445
11.568301,0.005401,N0,ram,0.0271,5.0146
11.568317,0.005236,N1,package,0.1658,31.6590
11.568325,0.005237,N1,ram,0.0065,1.2383
11.573407,0.005147,N0,package,0.2747,53.3748
11.573423,0.005122,N0,ram,0.0222,4.3346
11.573440,0.005123,N1,package,0.1552,30.2858
11.573448,0.005123,N1,ram,0.0067,1.2986
11.578553,0.005146,N0,package,0.2714,52.7443
11.578580,0.005157,N0,ram,0.0223,4.3318
11.578609,0.005169,N1,package,0.1509,29.2001
11.578622,0.005174,N1,ram,0.0059,1.1443
11.583733,0.005180,N0,package,0.2797,53.9902
11.583750,0.005170,N0,ram,0.0226,4.3739
11.583767,0.005158,N1,package,0.1476,28.6127
11.583774,0.005152,N1,ram,0.0080,1.5460
11.588883,0.005150,N0,package,0.2701,52.4420
11.588915,0.005165,N0,ram,0.0269,5.2085
11.588942,0.005175,N1,package,0.1757,33.9564
11.588956,0.005182,N1,ram,0.0067,1.2868
11.594078,0.005195,N0,package,0.3317,63.8561
11.594095,0.005180,N0,ram,0.0225,4.3419
11.594112,0.005170,N1,package,0.1489,28.7934
11.594119,0.005163,N1,ram,0.0074,1.4334
11.620398,0.026320,N0,package,0.8999,34.1908
11.620890,0.026795,N0,ram,0.1175,4.3860
11.621063,0.026951,N1,package,1.4655,54.3746
11.621082,0.026963,N1,ram,0.1071,3.9705
11.642388,0.021990,N0,package,1.3751,62.5310
11.642734,0.021844,N0,ram,0.0961,4.4001
11.642882,0.021819,N1,package,1.3545,62.0789
11.642896,0.021814,N1,ram,0.0971,4.4530
11.652921,0.010533,N0,package,1.3145,124.7985
11.653051,0.010317,N0,ram,0.0502,4.8688
11.653102,0.010220,N1,package,0.6155,60.2286
11.653111,0.010215,N1,ram,0.0462,4.5231
11.658249,0.005328,N0,package,0.3442,64.5986
11.658265,0.005214,N0,ram,0.0226,4.3371
11.658309,0.005207,N1,package,0.1724,33.1136
11.658317,0.005206,N1,ram,0.0070,1.3483
11.663436,0.005187,N0,package,0.2849,54.9277
11.663465,0.005200,N0,ram,0.0225,4.3195
11.663518,0.005209,N1,package,0.1536,29.4808
11.663534,0.005217,N1,ram,0.0059,1.1290
11.668655,0.005219,N0,package,0.2827,54.1705
11.668669,0.005204,N0,ram,0.0223,4.2925
11.668713,0.005195,N1,package,0.1546,29.7603
11.668721,0.005187,N1,ram,0.0066,1.2767
11.673830,0.005175,N0,package,0.2859,55.2455
11.673859,0.005190,N0,ram,0.0226,4.3631
11.673912,0.005199,N1,package,0.1776,34.1513
11.673928,0.005207,N1,ram,0.0090,1.7290
11.679042,0.005212,N0,package,0.3423,65.6717
11.679072,0.005213,N0,ram,0.0268,5.1487
11.679135,0.005223,N1,package,0.1434,27.4615
11.679143,0.005215,N1,ram,0.0055,1.0504
11.684261,0.005219,N0,package,0.2841,54.4395
11.684277,0.005205,N0,ram,0.0223,4.2889
11.684319,0.005184,N1,package,0.1470,28.3516
11.684327,0.005184,N1,ram,0.0066,1.2775
11.689423,0.005162,N0,package,0.2849,55.1941
11.689438,0.005161,N0,ram,0.0226,4.3875
11.689483,0.005164,N1,package,0.1457,28.2120
11.689490,0.005163,N1,ram,0.0060,1.1704
11.712386,0.022963,N0,package,0.7299,31.7840
11.723379,0.033941,N0,ram,0.1033,3.0427
11.734379,0.044896,N1,package,2.0266,45.1402
11.744451,0.054961,N1,ram,0.2045,3.7202
11.749889,0.037503,N0,package,2.9733,79.2824
11.749919,0.026540,N0,ram,0.1694,6.3823
11.749941,0.015562,N1,package,1.5104,97.0590
11.749949,0.005498,N1,ram,0.0548,9.9715
11.755096,0.005207,N0,package,0.3561,68.3956
11.755126,0.005207,N0,ram,0.0273,5.2425
11.755147,0.005206,N1,package,0.1559,29.9425
11.755156,0.005207,N1,ram,0.0075,1.4448
11.760310,0.005214,N0,package,0.2935,56.2945
11.760326,0.005200,N0,ram,0.0226,4.3459
11.760335,0.005188,N1,package,0.1549,29.8588
11.760339,0.005183,N1,ram,0.0060,1.1629
11.765451,0.005141,N0,package,0.2842,55.2888
11.765481,0.005155,N0,ram,0.0228,4.4192
11.765501,0.005166,N1,package,0.1456,28.1793
11.765510,0.005171,N1,ram,0.0066,1.2836
11.770624,0.005173,N0,package,0.2843,54.9591
11.770657,0.005176,N0,ram,0.0224,4.3189
11.770677,0.005176,N1,package,0.1453,28.0645
11.770685,0.005175,N1,ram,0.0059,1.1381
11.775777,0.005153,N0,package,0.2744,53.2539
11.775794,0.005137,N0,ram,0.0226,4.3902
11.775803,0.005126,N1,package,0.1459,28.4696
11.775807,0.005122,N1,ram,0.0074,1.4419
11.780944,0.005167,N0,package,0.2747,53.1680
11.780970,0.005176,N0,ram,0.0224,4.3187
11.780990,0.005187,N1,package,0.1763,33.9945
11.780998,0.005191,N1,ram,0.0078,1.5050
11.802689,0.021745,N0,package,0.7366,33.8760
11.813409,0.032439,N0,ram,0.1008,3.1069
11.813706,0.032716,N1,package,1.9210,58.7161
11.813715,0.032717,N1,ram,0.1483,4.5342
11.835050,0.032361,N0,package,2.0042,61.9329
11.835543,0.022134,N0,ram,0.1513,6.8352
11.835739,0.022033,N1,package,1.3484,61.2014
11.835761,0.022046,N1,ram,0.1014,4.6000
11.840883,0.005833,N0,package,0.9677,165.8883
11.840900,0.005357,N0,ram,0.0228,4.2555
11.840946,0.005207,N1,package,0.1852,35.5634
11.840953,0.005192,N1,ram,0.0097,1.8603
11.846095,0.005212,N0,package,0.2764,53.0386
11.846125,0.005225,N0,ram,0.0269,5.1574
11.846168,0.005222,N1,package,0.1869,35.7900
11.846176,0.005223,N1,ram,0.0078,1.4987
11.851319,0.005224,N0,package,0.3258,62.3672
11.851335,0.005210,N0,ram,0.0222,4.2673
11.851388,0.005220,N1,package,0.1559,29.8618
11.851395,0.005219,N1,ram,0.0059,1.1256
11.856498,0.005179,N0,package,0.2731,52.7367
11.856527,0.005192,N0,ram,0.0225,4.3407
11.856589,0.005201,N1,package,0.1499,28.8226
11.856605,0.005210,N1,ram,0.0068,1.3004
11.861713,0.005215,N0,package,0.2764,52.9954
11.861740,0.005213,N0,ram,0.0225,4.3203
11.861794,0.005205,N1,package,0.1451,27.8725
11.861811,0.005206,N1,ram,0.0066,1.2750
11.866924,0.005211,N0,package,0.2761,52.9780
11.866952,0.005212,N0,ram,0.0222,4.2538
11.867007,0.005213,N1,package,0.1462,28.0529
11.867023,0.005212,N1,ram,0.0068,1.3028
11.893418,0.026494,N0,package,0.9484,35.7954
11.893579,0.026627,N0,ram,0.1231,4.6240
11.894425,0.027418,N1,package,1.4412,52.5650
11.894560,0.027537,N1,ram,0.1092,3.9670
11.914396,0.020978,N0,package,1.3184,62.8478
11.925387,0.031808,N0,ram,0.0961,3.0222
11.925633,0.031208,N1,package,1.9685,63.0769
11.925643,0.031083,N1,ram,0.1421,4.5728
11.930866,0.016470,N0,package,1.6537,100.4048
11.930900,0.005513,N0,ram,0.0720,13.0668
11.930914,0.005281,N1,package,0.1934,36.6144
11.930917,0.005274,N1,ram,0.0098,1.8546
11.936070,0.005204,N0,package,0.2744,52.7318
11.936103,0.005203,N0,ram,0.0225,4.3228
11.936124,0.005210,N1,package,0.1893,36.3288
11.936132,0.005215,N1,ram,0.0087,1.6736
11.941252,0.005182,N0,package,0.3302,63.7203
11.941271,0.005168,N0,ram,0.0269,5.1995
11.941280,0.005156,N1,package,0.1513,29.3454
11.941284,0.005152,N1,ram,0.0065,1.2647
11.946438,0.005186,N0,package,0.2729,52.6218
