#timestamp,interval,socket,domain,energy,power
15.014697,0.005186,N0,ram,0.0213,4.1135
15.014750,0.005196,N1,package,0.1476,28.4144
15.014766,0.005205,N1,ram,0.0096,1.8528
15.019878,0.005210,N0,package,0.2325,44.6231
15.019908,0.005211,N0,ram,0.0256,4.9192
15.019961,0.005211,N1,package,0.1466,28.1347
15.019977,0.005211,N1,ram,0.0077,1.4817
15.025125,0.005247,N0,package,0.2784,53.0542
15.025155,0.005247,N0,ram,0.0215,4.0947
15.025207,0.005246,N1,package,0.1464,27.9106
15.025224,0.005247,N1,ram,0.0097,1.8437
15.030395,0.005270,N0,package,0.2350,44.5892
15.030418,0.005263,N0,ram,0.0214,4.0589
15.030459,0.005252,N1,package,0.1777,33.8420
15.030467,0.005243,N1,ram,0.0116,2.2060
15.035556,0.005161,N0,package,0.2318,44.9177
15.035591,0.005173,N0,ram,0.0214,4.1326
15.035638,0.005179,N1,package,0.1458,28.1433
15.035662,0.005195,N1,ram,0.0097,1.8593
15.040769,0.005213,N0,package,0.2334,44.7722
15.040803,0.005212,N0,ram,0.0215,4.1250
15.040856,0.005218,N1,package,0.1474,28.2482
15.040873,0.005211,N1,ram,0.0097,1.8535
15.045985,0.005216,N0,package,0.2793,53.5449
15.046014,0.005211,N0,ram,0.0257,4.9400
15.046069,0.005213,N1,package,0.1489,28.5563
15.046093,0.005220,N1,ram,0.0096,1.8474
15.051210,0.005225,N0,package,0.2336,44.7168
15.051230,0.005216,N0,ram,0.0215,4.1218
15.051273,0.005204,N1,package,0.1481,28.4536
15.051282,0.005189,N1,ram,0.0096,1.8585
15.056404,0.005194,N0,package,0.2312,44.5136
15.056422,0.005192,N0,ram,0.0213,4.1056
15.056463,0.005190,N1,package,0.1463,28.1883
15.056470,0.005188,N1,ram,0.0097,1.8618
15.061558,0.005154,N0,package,0.2328,45.1772
15.061577,0.005155,N0,ram,0.0213,4.1412
15.061619,0.005156,N1,package,0.1765,34.2225
15.061627,0.005157,N1,ram,0.0116,2.2487
15.066732,0.005174,N0,package,0.2308,44.6033
15.066766,0.005189,N0,ram,0.0215,4.1461
15.066819,0.005200,N1,package,0.1468,28.2293
15.066835,0.005208,N1,ram,0.0096,1.8517
15.071946,0.005214,N0,package,0.2810,53.8947
15.071977,0.005211,N0,ram,0.0257,4.9224
15.072032,0.005213,N1,package,0.1498,28.7319
15.072055,0.005220,N1,ram,0.0096,1.8445
15.077170,0.005224,N0,package,0.2361,45.1923
15.077190,0.005213,N0,ram,0.0215,4.1213
15.077232,0.005200,N1,package,0.1458,28.0414
15.077240,0.005185,N1,ram,0.0096,1.8598
15.082365,0.005195,N0,package,0.2306,44.3859
15.082382,0.005192,N0,ram,0.0218,4.1938
15.082423,0.005191,N1,package,0.1485,28.6064
15.082431,0.005191,N1,ram,0.0096,1.8578
15.087518,0.005153,N0,package,0.2302,44.6783
15.087553,0.005171,N0,ram,0.0216,4.1842
15.087595,0.005172,N1,package,0.1759,34.0106
15.087602,0.005171,N1,ram,0.0116,2.2426
15.092692,0.005174,N0,package,0.2344,45.3111
15.092709,0.005156,N0,ram,0.0213,4.1345
15.092750,0.005155,N1,package,0.1477,28.6536
15.092758,0.005156,N1,ram,0.0097,1.8733
15.097879,0.005187,N0,package,0.2327,44.8671
15.097898,0.005189,N0,ram,0.0217,4.1726
15.097941,0.005191,N1,package,0.1481,28.5359
15.097949,0.005191,N1,ram,0.0097,1.8607
15.103084,0.005205,N0,package,0.2827,54.3169
15.103102,0.005204,N0,ram,0.0262,5.0286
15.103144,0.005203,N1,package,0.1478,28.4001
15.103151,0.005202,N1,ram,0.0097,1.8568
15.108265,0.005181,N0,package,0.2312,44.6242
15.108284,0.005182,N0,ram,0.0215,4.1459
15.108325,0.005181,N1,package,0.1490,28.7678
15.108360,0.005209,N1,ram,0.0097,1.8542
15.113444,0.005179,N0,package,0.2345,45.2791
15.113461,0.005177,N0,ram,0.0218,4.2030
15.113506,0.005181,N1,package,0.1750,33.7878
15.113513,0.005153,N1,ram,0.0116,2.2475
15.118636,0.005192,N0,package,0.2310,44.4829
15.118669,0.005208,N0,ram,0.0217,4.1633
15.118721,0.005215,N1,package,0.1471,28.2052
15.118751,0.005238,N1,ram,0.0096,1.8411
15.123857,0.005221,N0,package,0.2335,44.7144
15.123889,0.005220,N0,ram,0.0218,4.1772
15.123944,0.005223,N1,package,0.1492,28.5600
15.123960,0.005209,N1,ram,0.0096,1.8513
15.129080,0.005223,N0,package,0.2781,53.2520
15.129099,0.005210,N0,ram,0.0264,5.0580
15.129139,0.005195,N1,package,0.1461,28.1155
15.129147,0.005187,N1,ram,0.0097,1.8621
15.134286,0.005206,N0,package,0.2353,45.1972
15.134342,0.005243,N0,ram,0.0216,4.1268
15.134397,0.005258,N1,package,0.1468,27.9169
15.134412,0.005265,N1,ram,0.0096,1.8316
15.139525,0.005239,N0,package,0.2318,44.2472
15.139556,0.005214,N0,ram,0.0215,4.1322
15.139619,0.005222,N1,package,0.1764,33.7796
15.139626,0.005214,N1,ram,0.0116,2.2212
15.144714,0.005189,N0,package,0.2333,44.9682
15.144731,0.005175,N0,ram,0.0218,4.2104
15.144773,0.005154,N1,package,0.1499,29.0839
15.144781,0.005155,N1,ram,0.0096,1.8708
15.149866,0.005152,N0,package,0.2320,45.0301
15.149884,0.005153,N0,ram,0.0215,4.1812
15.149925,0.005152,N1,package,0.1467,28.4800
15.149933,0.005152,N1,ram,0.0096,1.8718
15.155068,0.005202,N0,package,0.2798,53.7953
15.155098,0.005214,N0,ram,0.0259,4.9722
15.155152,0.005227,N1,package,0.1459,27.9203
15.155169,0.005236,N1,ram,0.0097,1.8446
15.160340,0.005272,N0,package,0.2336,44.3068
15.160391,0.005293,N0,ram,0.0219,4.1312
15.160433,0.005281,N1,package,0.1490,28.2107
15.160441,0.005272,N1,ram,0.0077,1.4645
15.165549,0.005209,N0,package,0.2300,44.1606
15.165579,0.005188,N0,ram,0.0218,4.2000
15.165633,0.005200,N1,package,0.1755,33.7460
15.165658,0.005217,N1,ram,0.0099,1.9040
15.170747,0.005198,N0,package,0.2303,44.3027
15.170766,0.005187,N0,ram,0.0215,4.1478
15.170807,0.005174,N1,package,0.1457,28.1587
15.170815,0.005157,N1,ram,0.0097,1.8730
15.175904,0.005157,N0,package,0.2328,45.1403
15.175921,0.005155,N0,ram,0.0217,4.2002
15.175964,0.005157,N1,package,0.1497,29.0323
15.175971,0.005156,N1,ram,0.0096,1.8703
15.181087,0.005183,N0,package,0.2358,45.4910
15.181111,0.005190,N0,ram,0.0260,5.0011
15.181151,0.005187,N1,package,0.1471,28.3582
15.181160,0.005189,N1,ram,0.0097,1.8614
15.186297,0.005210,N0,package,0.2758,52.9409
15.186353,0.005242,N0,ram,0.0219,4.1857
15.186407,0.005256,N1,package,0.1474,28.0445
15.186422,0.005262,N1,ram,0.0097,1.8356
15.191543,0.005246,N0,package,0.2339,44.5845
15.191577,0.005224,N0,ram,0.0215,4.1185
15.191619,0.005212,N1,package,0.1774,34.0303
15.191628,0.005206,N1,ram,0.0116,2.2217
15.196738,0.005195,N0,package,0.2335,44.9380
15.196767,0.005190,N0,ram,0.0218,4.2043
15.196820,0.005201,N1,package,0.1473,28.3284
15.196837,0.005209,N1,ram,0.0097,1.8543
15.201953,0.005215,N0,package,0.2322,44.5217
15.201983,0.005216,N0,ram,0.0221,4.2300
15.202036,0.005216,N1,package,0.1443,27.6630
15.202052,0.005215,N1,ram,0.0089,1.7088
15.207174,0.005221,N0,package,0.2803,53.6831
15.207195,0.005212,N0,ram,0.0260,4.9945
15.207237,0.005201,N1,package,0.1468,28.2228
15.207246,0.005194,N1,ram,0.0096,1.8538
15.212398,0.005224,N0,package,0.2307,44.1504
15.212431,0.005236,N0,ram,0.0218,4.1674
15.212484,0.005247,N1,package,0.1479,28.1859
15.212500,0.005254,N1,ram,0.0096,1.8355
15.217611,0.005213,N0,package,0.2330,44.7040
15.217645,0.005214,N0,ram,0.0215,4.1264
15.217698,0.005214,N1,package,0.1744,33.4559
15.217714,0.005214,N1,ram,0.0116,2.2271
15.222830,0.005219,N0,package,0.2338,44.7892
15.222849,0.005204,N0,ram,0.0215,4.1343
15.222891,0.005193,N1,package,0.1459,28.1023
15.222898,0.005184,N1,ram,0.0097,1.8631
15.228004,0.005174,N0,package,0.2298,44.4145
15.228034,0.005185,N0,ram,0.0219,4.2259
15.228088,0.005197,N1,package,0.1460,28.0921
15.228105,0.005207,N1,ram,0.0055,1.0521
15.233249,0.005245,N0,package,0.2782,53.0410
15.233278,0.005244,N0,ram,0.0262,4.9990
15.233344,0.005256,N1,package,0.1469,27.9399
15.233353,0.005248,N1,ram,0.0082,1.5555
15.238441,0.005192,N0,package,0.2333,44.9296
15.238459,0.005181,N0,ram,0.0219,4.2205
15.238499,0.005155,N1,package,0.1448,28.0958
15.238506,0.005153,N1,ram,0.0067,1.2940
15.243637,0.005196,N0,package,0.2353,45.2843
15.243654,0.005195,N0,ram,0.0218,4.2001
15.243696,0.005197,N1,package,0.1744,33.5649
15.243704,0.005198,N1,ram,0.0093,1.7965
15.248792,0.005155,N0,package,0.2300,44.6123
15.248811,0.005157,N0,ram,0.0221,4.2785
15.248853,0.005157,N1,package,0.1448,28.0854
15.248861,0.005157,N1,ram,0.0074,1.4380
15.253966,0.005174,N0,package,0.2333,45.0870
15.253998,0.005187,N0,ram,0.0218,4.2008
15.254053,0.005200,N1,package,0.1476,28.3936
15.254070,0.005209,N1,ram,0.0089,1.7107
15.259192,0.005226,N0,package,0.2771,53.0219
15.259213,0.005215,N0,ram,0.0262,5.0210
15.259254,0.005201,N1,package,0.1456,27.9998
15.259262,0.005192,N1,ram,0.0081,1.5694
15.264411,0.005219,N0,package,0.2319,44.4287
15.264444,0.005231,N0,ram,0.0218,4.1714
15.264508,0.005254,N1,package,0.1461,27.7991
15.264516,0.005254,N1,ram,0.0067,1.2691
15.269640,0.005229,N0,package,0.2324,44.4487
15.269658,0.005214,N0,ram,0.0219,4.2054
15.269700,0.005192,N1,package,0.1736,33.4445
15.269707,0.005191,N1,ram,0.0078,1.5109
15.274809,0.005169,N0,package,0.2343,45.3314
15.274845,0.005187,N0,ram,0.0218,4.1978
15.274887,0.005187,N1,package,0.1478,28.5007
15.274895,0.005188,N1,ram,0.0074,1.4265
15.279979,0.005170,N0,package,0.2280,44.1050
15.279996,0.005151,N0,ram,0.0220,4.2627
15.280038,0.005151,N1,package,0.1455,28.2483
15.280046,0.005151,N1,ram,0.0067,1.2945
15.285162,0.005183,N0,package,0.2795,53.9344
15.285179,0.005183,N0,ram,0.0261,5.0343
15.285220,0.005182,N1,package,0.1465,28.2795
15.285228,0.005182,N1,ram,0.0066,1.2809
15.290349,0.005187,N0,package,0.2306,44.4552
15.290367,0.005188,N0,ram,0.0217,4.1765
15.290409,0.005189,N1,package,0.1434,27.6420
15.290416,0.005188,N1,ram,0.0059,1.1382
15.295525,0.005176,N0,package,0.2332,45.0585
15.295556,0.005189,N0,ram,0.0218,4.2051
15.295609,0.005200,N1,package,0.1444,27.7702
15.295627,0.005211,N1,ram,0.0059,1.1303
15.300718,0.005193,N0,package,0.2300,44.2867
15.300735,0.005179,N0,ram,0.0217,4.1836
15.300777,0.005168,N1,package,0.1716,33.1987
15.300784,0.005157,N1,ram,0.0078,1.5209
15.305893,0.005175,N0,package,0.2314,44.7227
15.305920,0.005185,N0,ram,0.0218,4.2025
15.305986,0.005209,N1,package,0.1476,28.3325
15.305994,0.005210,N1,ram,0.0066,1.2740
15.311108,0.005215,N0,package,0.2313,44.3462
15.311127,0.005207,N0,ram,0.0216,4.1495
15.311167,0.005181,N1,package,0.1456,28.0963
15.311175,0.005181,N1,ram,0.0067,1.2841
15.316312,0.005204,N0,package,0.2763,53.0953
15.316365,0.005238,N0,ram,0.0262,5.0105
15.316424,0.005257,N1,package,0.1454,27.6678
15.316432,0.005257,N1,ram,0.0067,1.2655
15.321520,0.005208,N0,package,0.2319,44.5340
15.321557,0.005192,N0,ram,0.0217,4.1732
15.321599,0.005175,N1,package,0.1461,28.2348
15.321622,0.005190,N1,ram,0.0066,1.2789
15.326725,0.005205,N0,package,0.2327,44.6992
15.326756,0.005199,N0,ram,0.0218,4.1999
15.326810,0.005211,N1,package,0.1766,33.8975
15.326826,0.005204,N1,ram,0.0078,1.5013
15.331939,0.005214,N0,package,0.2297,44.0616
15.331969,0.005213,N0,ram,0.0218,4.1828
15.332023,0.005213,N1,package,0.1438,27.5845
15.332039,0.005213,N1,ram,0.0067,1.2762
15.337191,0.005252,N0,package,0.2798,53.2733
15.337220,0.005251,N0,ram,0.0262,4.9895
15.337273,0.005250,N1,package,0.1429,27.2160
15.337290,0.005251,N1,ram,0.0067,1.2669
15.342417,0.005226,N0,package,0.2314,44.2861
15.342453,0.005233,N0,ram,0.0216,4.1259
15.342508,0.005235,N1,package,0.1451,27.7255
15.342523,0.005233,N1,ram,0.0059,1.1285
15.347644,0.005227,N0,package,0.2304,44.0816
15.347675,0.005222,N0,ram,0.0174,3.3312
15.347729,0.005221,N1,package,0.1454,27.8573
15.347746,0.005223,N1,ram,0.0059,1.1306
15.352873,0.005229,N0,package,0.2307,44.1102
15.352903,0.005228,N0,ram,0.0215,4.1124
15.352959,0.005230,N1,package,0.1725,32.9920
15.352976,0.005230,N1,ram,0.0078,1.4967
15.358124,0.005251,N0,package,0.2328,44.3423
15.358157,0.005254,N0,ram,0.0220,4.1966
15.358212,0.005253,N1,package,0.1437,27.3510
15.358243,0.005267,N1,ram,0.0067,1.2660
15.363370,0.005246,N0,package,0.2787,53.1244
15.363391,0.005234,N0,ram,0.0261,4.9823
15.363431,0.005219,N1,package,0.1453,27.8454
15.363439,0.005196,N1,ram,0.0059,1.1336
15.368548,0.005178,N0,package,0.2277,43.9672
15.368577,0.005186,N0,ram,0.0219,4.2310
15.368633,0.005202,N1,package,0.1451,27.9008
15.368649,0.005210,N1,ram,0.0059,1.1305
15.373768,0.005220,N0,package,0.2316,44.3621
15.373798,0.005221,N0,ram,0.0219,4.2028
15.373863,0.005230,N1,package,0.1752,33.4938
15.373871,0.005222,N1,ram,0.0067,1.2770
15.378976,0.005208,N0,package,0.2315,44.4519
15.379007,0.005209,N0,ram,0.0219,4.2094
15.379060,0.005197,N1,package,0.1464,28.1626
15.379077,0.005206,N1,ram,0.0066,1.2750
15.384226,0.005250,N0,package,0.2786,53.0718
15.384267,0.005260,N0,ram,0.0262,4.9809
15.384308,0.005248,N1,package,0.1428,27.2039
15.384323,0.005246,N1,ram,0.0067,1.2711
15.389411,0.005185,N0,package,0.2300,44.3656
15.389445,0.005178,N0,ram,0.0216,4.1757
15.389499,0.005191,N1,package,0.1450,27.9363
15.389515,0.005192,N1,ram,0.0059,1.1373
15.394643,0.005232,N0,package,0.2335,44.6343
15.394673,0.005228,N0,ram,0.0216,4.1357
15.394737,0.005238,N1,package,0.1461,27.8838
15.394745,0.005230,N1,ram,0.0067,1.2721
15.399852,0.005209,N0,package,0.2313,44.4066
15.399882,0.005209,N0,ram,0.0219,4.2036
15.399937,0.005200,N1,package,0.1761,33.8634
15.399953,0.005208,N1,ram,0.0066,1.2716
15.405078,0.005226,N0,package,0.2329,44.5685
15.405097,0.005215,N0,ram,0.0219,4.2015
15.405139,0.005202,N1,package,0.1446,27.7952
15.405147,0.005194,N1,ram,0.0067,1.2868
15.410263,0.005185,N0,package,0.2762,53.2647
15.410285,0.005188,N0,ram,0.0259,5.0000
15.410353,0.005214,N1,package,0.1445,27.7083
15.410361,0.005214,N1,ram,0.0059,1.1325
15.415449,0.005186,N0,package,0.2322,44.7715
15.415466,0.005181,N0,ram,0.0221,4.2588
15.415508,0.005155,N1,package,0.1485,28.8062
15.415516,0.005155,N1,ram,0.0082,1.5836
15.420621,0.005172,N0,package,0.2308,44.6197
15.420639,0.005173,N0,ram,0.0219,4.2415
15.420689,0.005181,N1,package,0.1453,28.0387
15.420697,0.005181,N1,ram,0.0067,1.2841
15.425804,0.005183,N0,package,0.2333,45.0199
15.425835,0.005196,N0,ram,0.0219,4.2142
15.425889,0.005200,N1,package,0.1744,33.5332
15.425905,0.005208,N1,ram,0.0080,1.5294
15.431025,0.005221,N0,package,0.2319,44.4104
15.431044,0.005209,N0,ram,0.0175,3.3629
15.431085,0.005196,N1,package,0.1454,27.9811
15.431093,0.005188,N1,ram,0.0066,1.2794
15.436210,0.005185,N0,package,0.2300,44.3559
15.436231,0.005187,N0,ram,0.0217,4.1802
15.436271,0.005186,N1,package,0.1436,27.6925
15.436280,0.005187,N1,ram,0.0059,1.1414
15.441377,0.005167,N0,package,0.2803,54.2429
15.441395,0.005164,N0,ram,0.0262,5.0733
15.441436,0.005165,N1,package,0.1491,28.8685
15.441445,0.005165,N1,ram,0.0081,1.5747
15.446555,0.005178,N0,package,0.2328,44.9574
15.446586,0.005191,N0,ram,0.0218,4.2006
15.446639,0.005203,N1,package,0.1506,28.9515
15.446655,0.005210,N1,ram,0.0089,1.7133
15.451768,0.005213,N0,package,0.2303,44.1751
15.451800,0.005214,N0,ram,0.0217,4.1557
15.451852,0.005213,N1,package,0.1485,28.4874
15.451869,0.005214,N1,ram,0.0116,2.2242
15.456979,0.005211,N0,package,0.2317,44.4606
15.457014,0.005214,N0,ram,0.0217,4.1586
15.457068,0.005216,N1,package,0.1747,33.4890
15.457084,0.005215,N1,ram,0.0067,1.2757
15.462227,0.005248,N0,package,0.2346,44.6962
15.462263,0.005249,N0,ram,0.0216,4.1221
15.462306,0.005238,N1,package,0.1437,27.4294
15.462323,0.005239,N1,ram,0.0067,1.2699
15.467378,0.005151,N0,package,0.2767,53.7120
15.467397,0.005134,N0,ram,0.0263,5.1297
15.467439,0.005133,N1,package,0.1461,28.4550
15.467446,0.005123,N1,ram,0.0059,1.1497
15.472533,0.005155,N0,package,0.2311,44.8255
15.472552,0.005155,N0,ram,0.0217,4.2090
15.472593,0.005154,N1,package,0.1447,28.0786
15.472600,0.005154,N1,ram,0.0067,1.2908
15.477688,0.005155,N0,package,0.2307,44.7565
15.477709,0.005157,N0,ram,0.0220,4.2607
15.477750,0.005157,N1,package,0.1459,28.2985
15.477761,0.005161,N1,ram,0.0066,1.2861
15.482865,0.005177,N0,package,0.2305,44.5294
15.482896,0.005187,N0,ram,0.0217,4.1774
15.482950,0.005200,N1,package,0.1758,33.8031
15.482967,0.005206,N1,ram,0.0078,1.5007
15.488092,0.005227,N0,package,0.2329,44.5583
15.488112,0.005216,N0,ram,0.0220,4.2271
15.488153,0.005203,N1,package,0.1466,28.1772
15.488160,0.005193,N1,ram,0.0066,1.2782
15.493276,0.005184,N0,package,0.2336,45.0705
15.493298,0.005186,N0,ram,0.0219,4.2251
15.493350,0.005197,N1,package,0.1415,27.2348
15.493375,0.005215,N1,ram,0.0059,1.1353
15.498464,0.005188,N0,package,0.2770,53.3882
15.498481,0.005183,N0,ram,0.0263,5.0784
15.498523,0.005173,N1,package,0.1458,28.1757
15.498530,0.005155,N1,ram,0.0067,1.2965
15.503639,0.005175,N0,package,0.2295,44.3453
15.503669,0.005188,N0,ram,0.0219,4.2294
15.503722,0.005199,N1,package,0.1443,27.7531
15.503738,0.005208,N1,ram,0.0067,1.2862
15.508848,0.005209,N0,package,0.2350,45.1117
15.508878,0.005209,N0,ram,0.0218,4.1831
15.508932,0.005210,N1,package,0.1750,33.5991
15.508948,0.005210,N1,ram,0.0078,1.5025
15.514068,0.005220,N0,package,0.2294,43.9529
15.514087,0.005209,N0,ram,0.0218,4.1889
15.514128,0.005196,N1,package,0.1442,27.7449
15.514136,0.005188,N1,ram,0.0067,1.2824
15.519276,0.005208,N0,package,0.2310,44.3465
15.519306,0.005219,N0,ram,0.0218,4.1751
15.519384,0.005256,N1,package,0.1448,27.5451
15.519400,0.005264,N1,ram,0.0059,1.1247
15.524512,0.005236,N0,package,0.2792,53.3285
15.524546,0.005240,N0,ram,0.0262,4.9999
15.524587,0.005203,N1,package,0.1450,27.8605
15.524595,0.005195,N1,ram,0.0059,1.1337
15.529697,0.005185,N0,package,0.2303,44.4148
15.529715,0.005169,N0,ram,0.0215,4.1592
15.529757,0.005170,N1,package,0.1459,28.2267
15.529765,0.005170,N1,ram,0.0066,1.2839
15.534850,0.005153,N0,package,0.2336,45.3298
15.534872,0.005157,N0,ram,0.0216,4.1927
15.534916,0.005159,N1,package,0.1487,28.8322
15.534924,0.005159,N1,ram,0.0078,1.5054
15.540064,0.005214,N0,package,0.2291,43.9329
15.540092,0.005220,N0,ram,0.0219,4.2006
15.540160,0.005244,N1,package,0.1718,32.7638
15.540168,0.005244,N1,ram,0.0067,1.2716
15.545308,0.005244,N0,package,0.2330,44.4377
15.545352,0.005260,N0,ram,0.0219,4.1657
15.545405,0.005245,N1,package,0.1440,27.4631
15.545420,0.005252,N1,ram,0.0059,1.1186
15.550511,0.005203,N0,package,0.2763,53.1051
15.550544,0.005192,N0,ram,0.0262,5.0519
15.550591,0.005186,N1,package,0.1450,27.9632
15.550615,0.005195,N1,ram,0.0059,1.1308
15.555723,0.005212,N0,package,0.2339,44.8741
15.555753,0.005209,N0,ram,0.0217,4.1743
15.555805,0.005214,N1,package,0.1472,28.2350
15.555821,0.005206,N1,ram,0.0067,1.2779
15.560935,0.005212,N0,package,0.2324,44.5930
15.560965,0.005212,N0,ram,0.0218,4.1835
15.561020,0.005215,N1,package,0.1746,33.4849
15.561036,0.005215,N1,ram,0.0078,1.4981
15.566159,0.005224,N0,package,0.2292,43.8837
15.566180,0.005215,N0,ram,0.0215,4.1256
15.566222,0.005202,N1,package,0.1418,27.2672
15.566231,0.005195,N1,ram,0.0067,1.2835
15.571391,0.005232,N0,package,0.2338,44.6927
15.571427,0.005247,N0,ram,0.0262,4.9904
15.571481,0.005259,N1,package,0.1498,28.4922
15.571496,0.005265,N1,ram,0.0074,1.4056
15.576588,0.005197,N0,package,0.2760,53.1073
15.576606,0.005179,N0,ram,0.0218,4.2042
15.576648,0.005167,N1,package,0.1436,27.7829
15.576656,0.005160,N1,ram,0.0067,1.2923
15.581770,0.005182,N0,package,0.2379,45.9116
15.581800,0.005194,N0,ram,0.0219,4.2069
15.581853,0.005205,N1,package,0.1457,27.9910
15.581870,0.005214,N1,ram,0.0079,1.5072
15.586964,0.005194,N0,package,0.2276,43.8202
15.586984,0.005184,N0,ram,0.0220,4.2386
15.587028,0.005175,N1,package,0.1440,27.8220
15.587037,0.005167,N1,ram,0.0055,1.0572
15.592154,0.005190,N0,package,0.2308,44.4757
15.592173,0.005189,N0,ram,0.0215,4.1463
15.592214,0.005186,N1,package,0.1771,34.1435
15.592222,0.005185,N1,ram,0.0078,1.5008
15.597348,0.005194,N0,package,0.2361,45.4537
15.597365,0.005192,N0,ram,0.0218,4.1967
15.597408,0.005194,N1,package,0.1436,27.6376
15.597415,0.005193,N1,ram,0.0059,1.1342
15.602501,0.005153,N0,package,0.2723,52.8512
15.602536,0.005171,N0,ram,0.0260,5.0193
15.602577,0.005169,N1,package,0.1462,28.2923
15.602585,0.005170,N1,ram,0.0059,1.1393
15.607694,0.005193,N0,package,0.2313,44.5335
15.607729,0.005193,N0,ram,0.0215,4.1372
15.607791,0.005214,N1,package,0.1464,28.0712
15.607799,0.005214,N1,ram,0.0055,1.0535
15.612906,0.005212,N0,package,0.2314,44.3939
15.612935,0.005206,N0,ram,0.0214,4.1182
15.612989,0.005198,N1,package,0.1450,27.8991
15.613005,0.005206,N1,ram,0.0067,1.2809
15.618155,0.005249,N0,package,0.2314,44.0814
15.618187,0.005252,N0,ram,0.0215,4.0935
15.618240,0.005251,N1,package,0.1754,33.4065
15.618256,0.005251,N1,ram,0.0074,1.4123
15.623378,0.005223,N0,package,0.2316,44.3358
15.623396,0.005209,N0,ram,0.0209,4.0103
15.623438,0.005198,N1,package,0.1481,28.4862
15.623445,0.005189,N1,ram,0.0081,1.5702
15.628532,0.005154,N0,package,0.2359,45.7714
15.628566,0.005170,N0,ram,0.0214,4.1437
15.628626,0.005188,N1,package,0.1454,28.0235
15.628634,0.005189,N1,ram,0.0059,1.1380
15.633742,0.005210,N0,package,0.2739,52.5660
15.633779,0.005213,N0,ram,0.0202,3.8754
15.633839,0.005213,N1,package,0.1445,27.7133
15.633848,0.005214,N1,ram,0.0067,1.2760
15.638952,0.005210,N0,package,0.2323,44.5859
15.638983,0.005204,N0,ram,0.0207,3.9760
15.639037,0.005198,N1,package,0.1738,33.4296
15.639054,0.005206,N1,ram,0.0078,1.5036
15.644174,0.005222,N0,package,0.2314,44.3225
15.644192,0.005209,N0,ram,0.0207,3.9663
15.644234,0.005197,N1,package,0.1451,27.9160
15.644242,0.005188,N1,ram,0.0064,1.2294
15.649368,0.005194,N0,package,0.2350,45.2401
15.649384,0.005192,N0,ram,0.0202,3.8970
15.649427,0.005193,N1,package,0.1420,27.3501
15.649435,0.005193,N1,ram,0.0059,1.1371
15.654521,0.005153,N0,package,0.2776,53.8816
15.654556,0.005172,N0,ram,0.0246,4.7470
15.654598,0.005171,N1,package,0.1470,28.4340
15.654621,0.005186,N1,ram,0.0062,1.1976
15.659726,0.005205,N0,package,0.2305,44.2908
15.659757,0.005201,N0,ram,0.0202,3.8933
15.659810,0.005212,N1,package,0.1453,27.8719
15.659827,0.005206,N1,ram,0.0067,1.2808
15.664954,0.005228,N0,package,0.2350,44.9588
15.664988,0.005231,N0,ram,0.0201,3.8357
15.665032,0.005222,N1,package,0.2002,38.3363
15.665040,0.005213,N1,ram,0.0117,2.2480
15.670151,0.005197,N0,package,0.2350,45.2152
15.670188,0.005200,N0,ram,0.0197,3.7913
15.670232,0.005200,N1,package,0.1784,34.3078
15.670241,0.005201,N1,ram,0.0104,2.0039
15.675371,0.005220,N0,package,0.2360,45.2157
15.675389,0.005201,N0,ram,0.0199,3.8168
15.675403,0.005171,N1,package,0.1744,33.7352
15.675411,0.005170,N1,ram,0.0104,2.0187
