#timestamp,interval,socket,domain,energy,power
8.771020,0.005223,N0,ram,0.0228,4.3561
8.771061,0.005208,N1,package,0.1456,27.9639
8.771068,0.005200,N1,ram,0.0067,1.2794
8.776193,0.005195,N0,package,0.3106,59.7882
8.776228,0.005208,N0,ram,0.0227,4.3567
8.776242,0.005181,N1,package,0.1483,28.6264
8.776250,0.005182,N1,ram,0.0059,1.1337
8.781348,0.005155,N0,package,0.3099,60.1134
8.781385,0.005157,N0,ram,0.0229,4.4472
8.781441,0.005199,N1,package,0.1458,28.0349
8.781449,0.005199,N1,ram,0.0066,1.2767
8.786563,0.005215,N0,package,0.3115,59.7341
8.786598,0.005213,N0,ram,0.0272,5.2219
8.786657,0.005216,N1,package,0.1779,34.0974
8.786665,0.005216,N1,ram,0.0078,1.5008
8.791756,0.005193,N0,package,0.3765,72.4947
8.791780,0.005182,N0,ram,0.0228,4.4051
8.791821,0.005164,N1,package,0.1484,28.7334
8.791830,0.005165,N1,ram,0.0066,1.2851
8.796985,0.005229,N0,package,0.3096,59.2026
8.797015,0.005235,N0,ram,0.0226,4.3197
8.797056,0.005235,N1,package,0.1458,27.8537
8.797064,0.005234,N1,ram,0.0067,1.2711
8.802192,0.005207,N0,package,0.3133,60.1698
8.802214,0.005199,N0,ram,0.0227,4.3729
8.802254,0.005198,N1,package,0.1486,28.5919
8.802263,0.005199,N1,ram,0.0081,1.5673
8.807380,0.005188,N0,package,0.3103,59.8118
8.807420,0.005206,N0,ram,0.0229,4.4025
8.807476,0.005222,N1,package,0.1465,28.0510
8.807492,0.005229,N1,ram,0.0067,1.2723
8.812615,0.005235,N0,package,0.3715,70.9544
8.812649,0.005229,N0,ram,0.0275,5.2497
8.812703,0.005227,N1,package,0.1785,34.1427
8.812719,0.005227,N1,ram,0.0078,1.4975
8.817848,0.005233,N0,package,0.3098,59.1945
8.817890,0.005241,N0,ram,0.0183,3.4907
8.817945,0.005242,N1,package,0.1448,27.6307
8.817959,0.005240,N1,ram,0.0067,1.2696
8.823089,0.005241,N0,package,0.3132,59.7524
8.823111,0.005221,N0,ram,0.0228,4.3723
8.823155,0.005210,N1,package,0.1472,28.2440
8.823163,0.005204,N1,ram,0.0067,1.2784
8.828234,0.005145,N0,package,0.3115,60.5507
8.828266,0.005155,N0,ram,0.0230,4.4606
8.828292,0.005137,N1,package,0.1453,28.2900
8.828306,0.005143,N1,ram,0.0047,0.9198
8.833435,0.005201,N0,package,0.3091,59.4263
8.833471,0.005205,N0,ram,0.0229,4.3916
8.833526,0.005234,N1,package,0.1469,28.0687
8.833542,0.005236,N1,ram,0.0055,1.0462
8.838669,0.005234,N0,package,0.3774,72.1133
8.838692,0.005221,N0,ram,0.0276,5.2871
8.838734,0.005208,N1,package,0.1745,33.5060
8.838742,0.005200,N1,ram,0.0078,1.5024
8.843860,0.005191,N0,package,0.3099,59.7055
8.843896,0.005204,N0,ram,0.0230,4.4273
8.843949,0.005215,N1,package,0.1476,28.3001
8.843965,0.005223,N1,ram,0.0066,1.2679
8.849097,0.005237,N0,package,0.3076,58.7407
8.849121,0.005225,N0,ram,0.0230,4.4098
8.849164,0.005215,N1,package,0.1453,27.8671
8.849173,0.005208,N1,ram,0.0067,1.2804
8.854263,0.005166,N0,package,0.3104,60.0893
8.854301,0.005180,N0,ram,0.0228,4.4039
8.854316,0.005152,N1,package,0.1450,28.1483
8.854324,0.005151,N1,ram,0.0059,1.1464
8.859423,0.005160,N0,package,0.3145,60.9394
8.859446,0.005145,N0,ram,0.0226,4.3981
8.859487,0.005171,N1,package,0.1502,29.0477
8.859496,0.005172,N1,ram,0.0082,1.5784
8.864616,0.005193,N0,package,0.3724,71.7073
8.864652,0.005206,N0,ram,0.0273,5.2347
8.864715,0.005228,N1,package,0.1767,33.7979
8.864723,0.005227,N1,ram,0.0078,1.5005
8.869820,0.005204,N0,package,0.3123,60.0152
8.869840,0.005188,N0,ram,0.0229,4.4118
8.869882,0.005167,N1,package,0.1472,28.4917
8.869890,0.005167,N1,ram,0.0066,1.2846
8.875018,0.005198,N0,package,0.3080,59.2621
8.875049,0.005209,N0,ram,0.0227,4.3647
8.875092,0.005210,N1,package,0.1482,28.4444
8.875100,0.005210,N1,ram,0.0066,1.2740
8.880209,0.005191,N0,package,0.3125,60.2021
8.880245,0.005196,N0,ram,0.0227,4.3669
8.880261,0.005169,N1,package,0.1506,29.1306
8.880268,0.005168,N1,ram,0.0082,1.5796
8.885383,0.005174,N0,package,0.3120,60.3019
8.885425,0.005180,N0,ram,0.0231,4.4685
8.885479,0.005218,N1,package,0.1461,27.9909
8.885494,0.005226,N1,ram,0.0059,1.1300
8.890621,0.005238,N0,package,0.3116,59.4991
8.890646,0.005221,N0,ram,0.0227,4.3518
8.890686,0.005207,N1,package,0.1780,34.1919
8.890694,0.005200,N1,ram,0.0078,1.5082
8.895791,0.005170,N0,package,0.3716,71.8712
8.895815,0.005169,N0,ram,0.0274,5.2986
8.895858,0.005172,N1,package,0.1458,28.1927
8.895866,0.005172,N1,ram,0.0067,1.2863
8.900995,0.005204,N0,package,0.3126,60.0621
8.901020,0.005205,N0,ram,0.0227,4.3622
8.901061,0.005203,N1,package,0.1470,28.2594
8.901069,0.005203,N1,ram,0.0067,1.2787
8.906231,0.005236,N0,package,0.3095,59.1101
8.906265,0.005245,N0,ram,0.0227,4.3289
8.906292,0.005231,N1,package,0.1521,29.0771
8.906307,0.005238,N1,ram,0.0081,1.5527
8.911408,0.005177,N0,package,0.3141,60.6840
8.911445,0.005180,N0,ram,0.0227,4.3743
8.911501,0.005209,N1,package,0.1443,27.6985
8.911508,0.005201,N1,ram,0.0067,1.2791
8.916621,0.005213,N0,package,0.3094,59.3606
8.916657,0.005212,N0,ram,0.0273,5.2289
8.916710,0.005209,N1,package,0.1496,28.7192
8.916725,0.005217,N1,ram,0.0078,1.4975
8.921857,0.005236,N0,package,0.3731,71.2562
8.921892,0.005235,N0,ram,0.0229,4.3691
8.921946,0.005236,N1,package,0.1785,34.0968
8.921961,0.005236,N1,ram,0.0066,1.2677
8.927118,0.005261,N0,package,0.3117,59.2492
8.927155,0.005263,N0,ram,0.0230,4.3722
8.927209,0.005263,N1,package,0.1442,27.3917
8.927223,0.005262,N1,ram,0.0067,1.2643
8.932320,0.005202,N0,package,0.3110,59.7791
8.932358,0.005203,N0,ram,0.0227,4.3638
8.932372,0.005163,N1,package,0.1436,27.8048
8.932381,0.005158,N1,ram,0.0059,1.1419
8.937473,0.005153,N0,package,0.3130,60.7516
8.937500,0.005142,N0,ram,0.0228,4.4334
8.937541,0.005169,N1,package,0.1467,28.3749
8.937549,0.005168,N1,ram,0.0067,1.2873
8.942666,0.005193,N0,package,0.3093,59.5543
8.942702,0.005202,N0,ram,0.0227,4.3617
8.942756,0.005215,N1,package,0.1806,34.6319
8.942772,0.005223,N1,ram,0.0078,1.4958
8.947929,0.005263,N0,package,0.3726,70.7870
8.947960,0.005258,N0,ram,0.0272,5.1742
8.948015,0.005259,N1,package,0.1428,27.1459
8.948031,0.005259,N1,ram,0.0067,1.2651
8.953145,0.005216,N0,package,0.3101,59.4568
8.953159,0.005199,N0,ram,0.0227,4.3672
8.953204,0.005189,N1,package,0.1445,27.8407
8.953211,0.005180,N1,ram,0.0059,1.1370
8.958337,0.005192,N0,package,0.2108,40.6036
8.958361,0.005202,N0,ram,0.0047,0.8976
8.958412,0.005208,N1,package,0.1230,23.6275
8.958427,0.005216,N1,ram,0.0041,0.7782
8.963553,0.005216,N0,package,0.1269,24.3280
8.963583,0.005222,N0,ram,0.0023,0.4442
8.963636,0.005224,N1,package,0.1052,20.1300
8.963653,0.005226,N1,ram,0.0022,0.4175
8.968786,0.005233,N0,package,0.1293,24.7147
8.968812,0.005229,N0,ram,0.0022,0.4144
8.968864,0.005228,N1,package,0.1066,20.3847
8.968880,0.005227,N1,ram,0.0023,0.4467
8.974053,0.005267,N0,package,0.1492,28.3208
8.974067,0.005255,N0,ram,0.0027,0.5140
8.974111,0.005247,N1,package,0.1263,24.0785
8.974119,0.005239,N1,ram,0.0032,0.6087
8.979233,0.005180,N0,package,0.1130,21.8223
8.979248,0.005181,N0,ram,0.0020,0.3888
8.979291,0.005180,N1,package,0.0920,17.7689
8.979298,0.005179,N1,ram,0.0019,0.3653
8.984429,0.005196,N0,package,0.1152,22.1654
8.984454,0.005206,N0,ram,0.0020,0.3840
8.984508,0.005217,N1,package,0.0942,18.0634
8.984523,0.005225,N1,ram,0.0019,0.3563
8.989654,0.005225,N0,package,0.1173,22.4518
8.989679,0.005225,N0,ram,0.0028,0.5286
8.989732,0.005224,N1,package,0.0997,19.0911
8.989748,0.005225,N1,ram,0.0035,0.6775
8.994895,0.005241,N0,package,0.1133,21.6148
8.994910,0.005231,N0,ram,0.0029,0.5630
8.994953,0.005221,N1,package,0.0961,18.4118
8.994961,0.005213,N1,ram,0.0039,0.7435
9.000168,0.005273,N0,package,0.1263,23.9598
9.000195,0.005285,N0,ram,0.0030,0.5688
9.000258,0.005305,N1,package,0.1069,20.1463
9.000266,0.005305,N1,ram,0.0043,0.8082
9.005394,0.005226,N0,package,0.1006,19.2593
9.005419,0.005224,N0,ram,0.0023,0.4440
9.005471,0.005213,N1,package,0.0884,16.9652
9.005486,0.005220,N1,ram,0.0029,0.5583
9.010619,0.005225,N0,package,0.1081,20.6870
9.010645,0.005226,N0,ram,0.0029,0.5635
9.010708,0.005237,N1,package,0.0898,17.1552
9.010715,0.005229,N1,ram,0.0037,0.7091
9.015860,0.005241,N0,package,0.0995,18.9828
9.015875,0.005230,N0,ram,0.0028,0.5368
9.015921,0.005213,N1,package,0.0870,16.6842
9.015928,0.005213,N1,ram,0.0042,0.7962
9.021097,0.005237,N0,package,0.1165,22.2492
9.021123,0.005248,N0,ram,0.0034,0.6397
9.021200,0.005279,N1,package,0.0967,18.3146
9.021231,0.005303,N1,ram,0.0051,0.9524
9.026344,0.005247,N0,package,0.0910,17.3435
9.026359,0.005236,N0,ram,0.0026,0.5041
9.026403,0.005203,N1,package,0.0793,15.2382
9.026411,0.005180,N1,ram,0.0035,0.6834
9.031546,0.005202,N0,package,0.0950,18.2681
9.031572,0.005213,N0,ram,0.0033,0.6322
9.031636,0.005233,N1,package,0.0828,15.8156
9.031652,0.005241,N1,ram,0.0048,0.9142
9.036802,0.005256,N0,package,0.0946,17.9995
9.036817,0.005245,N0,ram,0.0036,0.6808
9.036862,0.005226,N1,package,0.0867,16.5956
9.036870,0.005218,N1,ram,0.0043,0.8246
9.042036,0.005234,N0,package,0.0944,18.0400
9.042062,0.005245,N0,ram,0.0042,0.7971
9.042114,0.005252,N1,package,0.0944,17.9786
9.042131,0.005261,N1,ram,0.0056,1.0557
9.047231,0.005195,N0,package,0.1068,20.5608
9.047247,0.005185,N0,ram,0.0041,0.7858
9.047292,0.005178,N1,package,0.0742,14.3218
9.047300,0.005169,N1,ram,0.0044,0.8590
9.052420,0.005189,N0,package,0.0900,17.3372
9.052435,0.005188,N0,ram,0.0033,0.6264
9.052481,0.005189,N1,package,0.0752,14.4915
9.052489,0.005189,N1,ram,0.0041,0.7940
9.057596,0.005176,N0,package,0.2079,40.1647
9.057628,0.005193,N0,ram,0.0196,3.7758
9.057669,0.005188,N1,package,0.1041,20.0697
9.057677,0.005188,N1,ram,0.0059,1.1324
9.062798,0.005202,N0,package,0.2563,49.2664
9.062845,0.005217,N0,ram,0.0230,4.4166
9.062898,0.005229,N1,package,0.1063,20.3334
9.062913,0.005236,N1,ram,0.0052,0.9967
9.068070,0.005272,N0,package,0.3068,58.1881
9.068107,0.005262,N0,ram,0.0276,5.2398
9.068176,0.005278,N1,package,0.1281,24.2736
9.068185,0.005272,N1,ram,0.0074,1.3950
9.073241,0.005171,N0,package,0.2604,50.3525
9.073281,0.005174,N0,ram,0.0230,4.4474
9.073298,0.005122,N1,package,0.1096,21.4019
9.073306,0.005121,N1,ram,0.0049,0.9594
9.078407,0.005166,N0,package,0.2611,50.5431
9.078432,0.005151,N0,ram,0.0229,4.4405
9.078474,0.005176,N1,package,0.1123,21.6969
9.078483,0.005177,N1,ram,0.0057,1.0994
9.083582,0.005175,N0,package,0.2687,51.9289
9.083611,0.005179,N0,ram,0.0230,4.4342
9.083652,0.005178,N1,package,0.1136,21.9365
9.083661,0.005178,N1,ram,0.0062,1.1935
9.088764,0.005182,N0,package,0.2704,52.1800
9.088791,0.005180,N0,ram,0.0230,4.4391
9.088832,0.005180,N1,package,0.1147,22.1512
9.088841,0.005180,N1,ram,0.0052,1.0075
9.093992,0.005228,N0,package,0.2706,51.7534
9.094033,0.005242,N0,ram,0.0230,4.3926
9.094088,0.005256,N1,package,0.1189,22.6214
9.094104,0.005263,N1,ram,0.0052,0.9915
9.099244,0.005252,N0,package,0.3350,63.7879
9.099277,0.005244,N0,ram,0.0276,5.2667
9.099304,0.005216,N1,package,0.1428,27.3705
9.099318,0.005214,N1,ram,0.0051,0.9804
9.104418,0.005174,N0,package,0.2782,53.7693
9.104456,0.005179,N0,ram,0.0230,4.4460
9.104500,0.005196,N1,package,0.1273,24.4911
9.104508,0.005190,N1,ram,0.0052,1.0113
9.109630,0.005212,N0,package,0.2876,55.1792
9.109664,0.005208,N0,ram,0.0230,4.4212
9.109719,0.005219,N1,package,0.1281,24.5475
9.109735,0.005227,N1,ram,0.0052,1.0013
9.114890,0.005260,N0,package,0.2918,55.4771
9.114925,0.005261,N0,ram,0.0230,4.3765
9.114981,0.005262,N1,package,0.1328,25.2404
9.114997,0.005262,N1,ram,0.0052,0.9946
9.120161,0.005271,N0,package,0.3586,68.0413
9.120198,0.005273,N0,ram,0.0275,5.2089
9.120226,0.005245,N1,package,0.1647,31.4065
9.120242,0.005245,N1,ram,0.0072,1.3644
9.125347,0.005186,N0,package,0.2972,57.3034
9.125386,0.005188,N0,ram,0.0230,4.4353
9.125418,0.005192,N1,package,0.1393,26.8391
9.125425,0.005183,N1,ram,0.0060,1.1541
9.130551,0.005204,N0,package,0.3064,58.8775
9.130586,0.005200,N0,ram,0.0230,4.4220
9.130639,0.005221,N1,package,0.1452,27.8106
9.130665,0.005240,N1,ram,0.0052,0.9988
9.135763,0.005212,N0,package,0.3130,60.0624
9.135787,0.005201,N0,ram,0.0230,4.4243
9.135829,0.005190,N1,package,0.1478,28.4836
9.135837,0.005172,N1,ram,0.0054,1.0414
9.140966,0.005203,N0,package,0.3086,59.3134
9.140989,0.005202,N0,ram,0.0229,4.4028
9.141030,0.005201,N1,package,0.1502,28.8799
9.141038,0.005201,N1,ram,0.0052,1.0063
9.146173,0.005207,N0,package,0.3721,71.4549
9.146209,0.005220,N0,ram,0.0276,5.2822
9.146222,0.005192,N1,package,0.1750,33.7031
9.146230,0.005192,N1,ram,0.0063,1.2079
9.151354,0.005181,N0,package,0.3121,60.2332
9.151393,0.005184,N0,ram,0.0230,4.4329
9.151456,0.005234,N1,package,0.1487,28.4185
9.151472,0.005242,N1,ram,0.0052,1.0013
9.156576,0.005222,N0,package,0.3049,58.3810
9.156602,0.005209,N0,ram,0.0230,4.4114
9.156644,0.005188,N1,package,0.1499,28.8941
9.156651,0.005179,N1,ram,0.0057,1.1019
9.161756,0.005180,N0,package,0.3095,59.7522
9.161780,0.005178,N0,ram,0.0230,4.4409
9.161821,0.005177,N1,package,0.1483,28.6488
9.161829,0.005178,N1,ram,0.0072,1.3909
9.166977,0.005221,N0,package,0.3137,60.0751
9.167011,0.005231,N0,ram,0.0230,4.3902
9.167066,0.005245,N1,package,0.1487,28.3475
9.167081,0.005252,N1,ram,0.0060,1.1389
9.172246,0.005269,N0,package,0.3741,70.9998
9.172285,0.005274,N0,ram,0.0273,5.1846
9.172300,0.005234,N1,package,0.1776,33.9343
9.172308,0.005227,N1,ram,0.0079,1.5151
9.177413,0.005167,N0,package,0.3077,59.5585
9.177457,0.005172,N0,ram,0.0230,4.4490
9.177535,0.005235,N1,package,0.1495,28.5533
9.177543,0.005235,N1,ram,0.0084,1.6118
9.182665,0.005252,N0,package,0.3130,59.6043
9.182700,0.005243,N0,ram,0.0230,4.3829
9.182755,0.005220,N1,package,0.1490,28.5536
9.182769,0.005226,N1,ram,0.0084,1.6147
9.187898,0.005233,N0,package,0.3089,59.0285
9.187921,0.005221,N0,ram,0.0230,4.4103
9.187963,0.005208,N1,package,0.1458,27.9978
9.187970,0.005201,N1,ram,0.0057,1.1002
9.193090,0.005192,N0,package,0.3091,59.5445
9.193115,0.005194,N0,ram,0.0230,4.4331
9.193159,0.005196,N1,package,0.1511,29.0840
9.193167,0.005197,N1,ram,0.0089,1.7118
9.198253,0.005163,N0,package,0.3726,72.1685
9.198291,0.005176,N0,ram,0.0276,5.3328
9.198318,0.005159,N1,package,0.1797,34.8424
9.198332,0.005165,N1,ram,0.0074,1.4269
9.203438,0.005185,N0,package,0.3158,60.9070
9.203460,0.005169,N0,ram,0.0229,4.4310
9.203499,0.005181,N1,package,0.1501,28.9798
9.203509,0.005177,N1,ram,0.0097,1.8687
9.208626,0.005188,N0,package,0.3190,61.4941
9.208662,0.005202,N0,ram,0.0227,4.3676
9.208715,0.005216,N1,package,0.1503,28.8215
9.208730,0.005221,N1,ram,0.0097,1.8500
9.213862,0.005236,N0,package,0.3126,59.6956
9.213895,0.005233,N0,ram,0.0231,4.4117
9.213960,0.005245,N1,package,0.1504,28.6733
9.213967,0.005237,N1,ram,0.0097,1.8472
9.219102,0.005240,N0,package,0.3093,59.0294
9.219123,0.005228,N0,ram,0.0226,4.3313
9.219169,0.005209,N1,package,0.1508,28.9405
9.219191,0.005224,N1,ram,0.0089,1.7058
9.224309,0.005207,N0,package,0.3802,73.0173
9.224345,0.005222,N0,ram,0.0276,5.2949
9.224372,0.005203,N1,package,0.1752,33.6790
9.224386,0.005195,N1,ram,0.0092,1.7624
9.229497,0.005188,N0,package,0.3128,60.2941
9.229521,0.005176,N0,ram,0.0231,4.4544
9.229562,0.005190,N1,package,0.1489,28.6953
9.229570,0.005184,N1,ram,0.0097,1.8631
9.234685,0.005188,N0,package,0.3172,61.1412
9.234724,0.005203,N0,ram,0.0228,4.3756
9.234767,0.005205,N1,package,0.1526,29.3278
9.234775,0.005205,N1,ram,0.0077,1.4863
9.239936,0.005251,N0,package,0.3149,59.9639
9.239964,0.005240,N0,ram,0.0231,4.4000
9.240003,0.005236,N1,package,0.1501,28.6633
9.240011,0.005236,N1,ram,0.0097,1.8447
9.245147,0.005211,N0,package,0.3163,60.7086
9.245189,0.005225,N0,ram,0.0230,4.4068
9.245202,0.005199,N1,package,0.1485,28.5631
9.245209,0.005198,N1,ram,0.0097,1.8611
9.250328,0.005181,N0,package,0.3755,72.4848
9.250370,0.005181,N0,ram,0.0275,5.3159
9.250400,0.005198,N1,package,0.1820,35.0148
9.250409,0.005200,N1,ram,0.0097,1.8603
9.255525,0.005197,N0,package,0.3152,60.6588
9.255560,0.005190,N0,ram,0.0225,4.3394
9.255614,0.005214,N1,package,0.1494,28.6565
9.255628,0.005219,N1,ram,0.0078,1.4852
9.260760,0.005235,N0,package,0.3126,59.7065
9.260798,0.005238,N0,ram,0.0226,4.3203
9.260853,0.005239,N1,package,0.1490,28.4380
9.260879,0.005251,N1,ram,0.0097,1.8394
9.266007,0.005247,N0,package,0.3161,60.2456
9.266035,0.005237,N0,ram,0.0229,4.3704
9.266076,0.005223,N1,package,0.1534,29.3780
9.266084,0.005205,N1,ram,0.0097,1.8557
9.271238,0.005231,N0,package,0.3769,72.0478
9.271272,0.005237,N0,ram,0.0275,5.2476
9.271325,0.005249,N1,package,0.1755,33.4419
9.271341,0.005257,N1,ram,0.0116,2.2059
9.276450,0.005212,N0,package,0.3155,60.5308
9.276475,0.005203,N0,ram,0.0231,4.4313
9.276517,0.005192,N1,package,0.1523,29.3300
9.276525,0.005184,N1,ram,0.0096,1.8603
9.281621,0.005171,N0,package,0.3154,61.0018
9.281644,0.005169,N0,ram,0.0229,4.4337
9.281683,0.005166,N1,package,0.1512,29.2781
9.281692,0.005167,N1,ram,0.0077,1.4943
9.286830,0.005209,N0,package,0.3160,60.6606
9.286863,0.005219,N0,ram,0.0227,4.3417
9.286905,0.005222,N1,package,0.1519,29.0795
9.286913,0.005221,N1,ram,0.0096,1.8470
9.292059,0.005229,N0,package,0.3169,60.6033
9.292080,0.005217,N0,ram,0.0227,4.3579
9.292121,0.005216,N1,package,0.1488,28.5290
9.292130,0.005217,N1,ram,0.0096,1.8485
9.297212,0.005153,N0,package,0.3160,61.3173
9.297249,0.005169,N0,ram,0.0229,4.4251
9.297263,0.005142,N1,package,0.1511,29.3769
9.297270,0.005140,N1,ram,0.0097,1.8791
9.302366,0.005154,N0,package,0.3798,73.6842
9.302406,0.005157,N0,ram,0.0277,5.3644
9.302421,0.005158,N1,package,0.1802,34.9317
9.302430,0.005160,N1,ram,0.0116,2.2474
9.307546,0.005180,N0,package,0.3138,60.5860
9.307580,0.005174,N0,ram,0.0226,4.3677
9.307632,0.005211,N1,package,0.1500,28.7906
9.307648,0.005218,N1,ram,0.0097,1.8511
9.312777,0.005231,N0,package,0.3173,60.6629
9.312811,0.005231,N0,ram,0.0229,4.3725
9.312872,0.005240,N1,package,0.1500,28.6192
9.312880,0.005232,N1,ram,0.0097,1.8490
9.318045,0.005268,N0,package,0.3090,58.6589
9.318066,0.005255,N0,ram,0.0229,4.3555
9.318108,0.005236,N1,package,0.1512,28.8731
9.318115,0.005235,N1,ram,0.0096,1.8421
9.323206,0.005161,N0,package,0.3169,61.4040
9.323241,0.005175,N0,ram,0.0229,4.4288
9.323254,0.005146,N1,package,0.1488,28.9162
9.323261,0.005146,N1,ram,0.0097,1.8799
9.328363,0.005157,N0,package,0.3809,73.8530
9.328405,0.005164,N0,ram,0.0276,5.3481
9.328419,0.005165,N1,package,0.1806,34.9676
9.328428,0.005167,N1,ram,0.0116,2.2444
9.333527,0.005164,N0,package,0.3172,61.4235
9.333549,0.005144,N0,ram,0.0230,4.4793
9.333590,0.005171,N1,package,0.1495,28.9061
9.333599,0.005171,N1,ram,0.0097,1.8708
9.338716,0.005189,N0,package,0.3149,60.6830
9.338738,0.005189,N0,ram,0.0226,4.3492
9.338781,0.005191,N1,package,0.1531,29.4883
9.338788,0.005189,N1,ram,0.0097,1.8614
9.343947,0.005231,N0,package,0.3128,59.7995
9.343973,0.005235,N0,ram,0.0224,4.2875
9.344014,0.005233,N1,package,0.1499,28.6453
9.344022,0.005234,N1,ram,0.0097,1.8483
9.349192,0.005245,N0,package,0.3116,59.4153
9.349227,0.005254,N0,ram,0.0228,4.3333
9.349241,0.005227,N1,package,0.1492,28.5508
9.349248,0.005226,N1,ram,0.0097,1.8483
9.354342,0.005150,N0,package,0.3708,72.0000
9.354379,0.005152,N0,ram,0.0271,5.2571
9.354429,0.005188,N1,package,0.1841,35.4824
9.354439,0.005191,N1,ram,0.0116,2.2310
9.359550,0.005208,N0,package,0.3111,59.7341
9.359568,0.005189,N0,ram,0.0227,4.3725
9.359609,0.005180,N1,package,0.1504,29.0323
9.359617,0.005178,N1,ram,0.0068,1.3202
9.364739,0.005189,N0,package,0.3163,60.9535
9.364775,0.005207,N0,ram,0.0227,4.3548
9.364828,0.005219,N1,package,0.1496,28.6640
9.364844,0.005227,N1,ram,0.0097,1.8478
9.369979,0.005240,N0,package,0.3098,59.1110
9.369999,0.005224,N0,ram,0.0227,4.3492
9.370041,0.005213,N1,package,0.1514,29.0481
9.370049,0.005205,N1,ram,0.0096,1.8528
9.375204,0.005225,N0,package,0.3131,59.9261
9.375236,0.005237,N0,ram,0.0227,4.3383
9.375289,0.005248,N1,package,0.1494,28.4600
9.375305,0.005256,N1,ram,0.0097,1.8377
9.380403,0.005199,N0,package,0.3739,71.9186
9.380439,0.005203,N0,ram,0.0272,5.2348
9.380496,0.005207,N1,package,0.1816,34.8718
9.380504,0.005199,N1,ram,0.0116,2.2334
9.385601,0.005198,N0,package,0.3132,60.2484
9.385622,0.005183,N0,ram,0.0227,4.3807
9.385665,0.005169,N1,package,0.1506,29.1424
9.385673,0.005169,N1,ram,0.0097,1.8716
9.390789,0.005188,N0,package,0.3111,59.9647
9.390809,0.005187,N0,ram,0.0225,4.3449
9.390849,0.005184,N1,package,0.1505,29.0331
9.390857,0.005184,N1,ram,0.0097,1.8662
9.396000,0.005211,N0,package,0.3129,60.0382
9.396022,0.005213,N0,ram,0.0225,4.3233
9.396062,0.005213,N1,package,0.1505,28.8607
9.396070,0.005213,N1,ram,0.0097,1.8558
9.401202,0.005202,N0,package,0.3076,59.1248
9.401238,0.005216,N0,ram,0.0228,4.3618
9.401251,0.005189,N1,package,0.1520,29.2887
9.401258,0.005188,N1,ram,0.0098,1.8941
9.406355,0.005153,N0,package,0.3140,60.9383
9.406394,0.005156,N0,ram,0.0227,4.3977
9.406409,0.005158,N1,package,0.1493,28.9441
9.406417,0.005159,N1,ram,0.0097,1.8722
9.411538,0.005183,N0,package,0.3771,72.7643
9.411572,0.005178,N0,ram,0.0272,5.2513
9.411625,0.005216,N1,package,0.1811,34.7176
9.411641,0.005224,N1,ram,0.0116,2.2140
9.416779,0.005241,N0,package,0.3118,59.4872
9.416812,0.005240,N0,ram,0.0229,4.3622
9.416867,0.005242,N1,package,0.1478,28.1896
9.416882,0.005241,N1,ram,0.0097,1.8430
9.422044,0.005265,N0,package,0.3087,58.6355
9.422083,0.005271,N0,ram,0.0227,4.3045
9.422137,0.005270,N1,package,0.1476,28.0159
9.422168,0.005286,N1,ram,0.0088,1.6569
9.427292,0.005248,N0,package,0.3192,60.8134
9.427313,0.005230,N0,ram,0.0228,4.3501
9.427355,0.005218,N1,package,0.1445,27.6867
9.427364,0.005196,N1,ram,0.0097,1.8618
9.432521,0.005229,N0,package,0.3694,70.6533
9.432558,0.005245,N0,ram,0.0267,5.0882
9.432600,0.005245,N1,package,0.1882,35.8882
9.432608,0.005244,N1,ram,0.0116,2.2056
9.437728,0.005207,N0,package,0.3184,61.1516
9.437766,0.005208,N0,ram,0.0227,4.3538
9.437819,0.005219,N1,package,0.1556,29.8101
9.437835,0.005227,N1,ram,0.0097,1.8538
9.442990,0.005262,N0,package,0.3058,58.1249
9.443027,0.005261,N0,ram,0.0227,4.3158
9.443083,0.005264,N1,package,0.1476,28.0476
9.443099,0.005264,N1,ram,0.0089,1.6957
9.448206,0.005216,N0,package,0.3109,59.5972
9.448242,0.005215,N0,ram,0.0227,4.3480
9.448256,0.005173,N1,package,0.1458,28.1757
9.448264,0.005165,N1,ram,0.0067,1.2880
9.453371,0.005165,N0,package,0.3733,72.2718
9.453407,0.005165,N0,ram,0.0273,5.2851
9.453464,0.005208,N1,package,0.1776,34.1036
9.453471,0.005207,N1,ram,0.0081,1.5649
9.458593,0.005222,N0,package,0.3113,59.6200
9.458615,0.005208,N0,ram,0.0226,4.3421
9.458657,0.005193,N1,package,0.1485,28.5959
9.458665,0.005194,N1,ram,0.0094,1.8008
9.463785,0.005192,N0,package,0.3168,61.0257
9.463820,0.005205,N0,ram,0.0227,4.3622
9.463874,0.005217,N1,package,0.1459,27.9726
9.463890,0.005225,N1,ram,0.0089,1.7026
9.469038,0.005253,N0,package,0.3054,58.1295
9.469063,0.005243,N0,ram,0.0228,4.3392
