#timestamp,interval,socket,domain,energy,power
11.000062,0.005297,N1,package,0.4902,92.5389
11.000083,0.005285,N1,ram,0.0430,8.1447
11.005238,0.005313,N0,package,0.8414,158.3558
11.005271,0.005312,N0,ram,0.0565,10.6284
11.005374,0.005312,N1,package,0.4106,77.3056
11.005407,0.005324,N1,ram,0.0392,7.3713
11.010538,0.005300,N0,package,0.8087,152.5751
11.010577,0.005306,N0,ram,0.0542,10.2118
11.010679,0.005305,N1,package,0.4366,82.3075
11.010712,0.005305,N1,ram,0.0387,7.3003
11.015833,0.005295,N0,package,0.9247,174.6513
11.015849,0.005272,N0,ram,0.0611,11.5856
11.015967,0.005288,N1,package,0.4540,85.8527
11.015978,0.005266,N1,ram,0.0456,8.6606
11.021091,0.005258,N0,package,0.8234,156.5902
11.021105,0.005256,N0,ram,0.0528,10.0536
11.021378,0.005411,N1,package,0.5616,103.7941
11.021484,0.005506,N1,ram,0.0479,8.7077
11.026610,0.005519,N0,package,0.9066,164.2744
11.026651,0.005546,N0,ram,0.0611,11.0193
11.026750,0.005372,N1,package,0.3873,72.0895
11.026783,0.005299,N1,ram,0.0382,7.2161
11.031910,0.005300,N0,package,0.9139,172.4401
11.031947,0.005296,N0,ram,0.0626,11.8273
11.032054,0.005304,N1,package,0.5272,99.4034
11.032087,0.005304,N1,ram,0.0458,8.6275
11.037402,0.005492,N0,package,0.8395,152.8665
11.037421,0.005474,N0,ram,0.0556,10.1575
11.037505,0.005451,N1,package,0.5114,93.8096
11.037513,0.005426,N1,ram,0.0298,5.4866
11.042639,0.005237,N0,package,0.7308,139.5378
11.042679,0.005258,N0,ram,0.0481,9.1412
11.042778,0.005273,N1,package,0.4355,82.5862
11.042811,0.005298,N1,ram,0.0606,11.4371
11.047954,0.005315,N0,package,0.9842,185.1702
11.047987,0.005308,N0,ram,0.0651,12.2665
11.048090,0.005312,N1,package,0.4340,81.6948
11.048124,0.005313,N1,ram,0.0410,7.7081
11.053302,0.005348,N0,package,0.8570,160.2468
11.053344,0.005357,N0,ram,0.0570,10.6358
11.053447,0.005357,N1,package,0.4189,78.1934
11.053469,0.005345,N1,ram,0.0404,7.5596
11.058606,0.005304,N0,package,0.9747,183.7778
11.058647,0.005303,N0,ram,0.0639,12.0593
11.058746,0.005299,N1,package,0.5176,97.6845
11.058780,0.005311,N1,ram,0.0464,8.7312
11.063897,0.005291,N0,package,0.8577,162.0995
11.063912,0.005265,N0,ram,0.0572,10.8652
11.064043,0.005297,N1,package,0.3749,70.7725
11.064054,0.005274,N1,ram,0.0354,6.7064
11.069196,0.005299,N0,package,0.8303,156.6799
11.069239,0.005327,N0,ram,0.0538,10.1029
11.069271,0.005228,N1,package,0.4261,81.5002
11.069292,0.005238,N1,ram,0.0403,7.6905
11.074420,0.005224,N0,package,0.7338,140.4606
11.074457,0.005218,N0,ram,0.0494,9.4658
11.074561,0.005290,N1,package,0.5526,104.4677
11.074591,0.005299,N1,ram,0.0512,9.6641
11.079725,0.005305,N0,package,0.8384,158.0456
11.079765,0.005308,N0,ram,0.0533,10.0381
11.079865,0.005304,N1,package,0.4523,85.2796
11.079898,0.005307,N1,ram,0.0418,7.8782
11.085022,0.005297,N0,package,1.0219,192.9247
11.085059,0.005294,N0,ram,0.0665,12.5700
11.085158,0.005293,N1,package,0.4446,84.0034
11.085217,0.005319,N1,ram,0.0401,7.5360
11.090348,0.005326,N0,package,0.8254,154.9706
11.090390,0.005331,N0,ram,0.0539,10.1066
11.090494,0.005336,N1,package,0.3318,62.1812
11.090527,0.005310,N1,ram,0.0326,6.1437
11.095657,0.005309,N0,package,0.7486,141.0023
11.095694,0.005304,N0,ram,0.0480,9.0504
11.095795,0.005301,N1,package,0.4773,90.0387
11.095828,0.005301,N1,ram,0.0457,8.6124
11.100959,0.005302,N0,package,1.0714,202.0671
11.101001,0.005307,N0,ram,0.0728,13.7149
11.101104,0.005309,N1,package,0.5624,105.9386
11.101125,0.005297,N1,ram,0.0502,9.4803
11.106284,0.005325,N0,package,0.7584,142.4311
11.106327,0.005326,N0,ram,0.0499,9.3741
11.106469,0.005365,N1,package,0.4423,82.4361
11.106502,0.005377,N1,ram,0.0429,7.9741
11.111632,0.005348,N0,package,0.8547,159.8174
11.111665,0.005338,N0,ram,0.0546,10.2250
11.111771,0.005302,N1,package,0.4434,83.6181
11.111804,0.005302,N1,ram,0.0410,7.7331
11.116933,0.005301,N0,package,0.9579,180.6991
11.116966,0.005301,N0,ram,0.0645,12.1644
11.117070,0.005299,N1,package,0.4958,93.5653
11.117090,0.005286,N1,ram,0.0435,8.2356
11.122408,0.005475,N0,package,0.8052,147.0804
11.122427,0.005461,N0,ram,0.0523,9.5728
11.122512,0.005442,N1,package,0.4865,89.3970
11.122520,0.005430,N1,ram,0.0288,5.3055
11.127651,0.005243,N0,package,0.8252,157.3880
11.127690,0.005263,N0,ram,0.0539,10.2371
11.127791,0.005279,N1,package,0.4440,84.1154
11.127812,0.005292,N1,ram,0.0585,11.0607
11.132940,0.005289,N0,package,0.9573,181.0025
11.132977,0.005287,N0,ram,0.0643,12.1622
11.133077,0.005286,N1,package,0.4509,85.2948
11.133096,0.005284,N1,ram,0.0404,7.6495
11.138240,0.005300,N0,package,0.8441,159.2543
11.138300,0.005323,N0,ram,0.0554,10.4144
11.138424,0.005347,N1,package,0.2706,50.6019
11.138444,0.005348,N1,ram,0.0280,5.2299
11.143571,0.005331,N0,package,0.8237,154.5114
11.143610,0.005310,N0,ram,0.0545,10.2644
11.143726,0.005302,N1,package,0.5038,95.0259
11.143737,0.005293,N1,ram,0.0440,8.3139
11.148854,0.005283,N0,package,0.9826,185.9896
11.148871,0.005261,N0,ram,0.0641,12.1932
11.148986,0.005260,N1,package,0.6075,115.4913
11.148997,0.005260,N1,ram,0.0561,10.6667
11.154119,0.005265,N0,package,0.8398,159.5030
11.154153,0.005282,N0,ram,0.0570,10.7952
11.154377,0.005391,N1,package,0.4178,77.5099
11.154494,0.005497,N1,ram,0.0394,7.1617
11.159633,0.005514,N0,package,0.7918,143.6022
11.159670,0.005517,N0,ram,0.0512,9.2847
11.159770,0.005393,N1,package,0.4412,81.8136
11.159793,0.005299,N1,ram,0.0439,8.2876
11.164915,0.005282,N0,package,0.8233,155.8648
11.164932,0.005262,N0,ram,0.0528,10.0277
11.165058,0.005288,N1,package,0.5298,100.1885
11.165069,0.005276,N1,ram,0.0456,8.6413
11.170201,0.005286,N0,package,0.9768,184.7920
11.170237,0.005305,N0,ram,0.0644,12.1436
11.170356,0.005298,N1,package,0.3027,57.1283
11.170376,0.005307,N1,ram,0.0316,5.9604
11.175507,0.005306,N0,package,0.8118,152.9903
11.175549,0.005312,N0,ram,0.0541,10.1774
11.175648,0.005292,N1,package,0.5467,103.3065
11.175682,0.005306,N1,ram,0.0500,9.4267
11.180814,0.005307,N0,package,0.8398,158.2533
11.180850,0.005301,N0,ram,0.0548,10.3337
11.180954,0.005306,N1,package,0.4338,81.7521
11.180987,0.005305,N1,ram,0.0402,7.5793
11.186114,0.005300,N0,package,0.9611,181.3305
11.186153,0.005303,N0,ram,0.0617,11.6335
11.186408,0.005454,N1,package,0.5290,96.9904
11.186534,0.005547,N1,ram,0.0457,8.2331
11.191668,0.005554,N0,package,0.8539,153.7539
11.191706,0.005553,N0,ram,0.0619,11.1425
11.191806,0.005398,N1,package,0.4701,87.0859
11.191827,0.005293,N1,ram,0.0446,8.4321
11.196958,0.005290,N0,package,0.7930,149.8987
11.196994,0.005288,N0,ram,0.0473,8.9479
11.197109,0.005303,N1,package,0.4506,84.9765
11.197120,0.005293,N1,ram,0.0416,7.8674
11.202278,0.005320,N0,package,1.0278,193.1961
11.202322,0.005328,N0,ram,0.0654,12.2748
11.202466,0.005357,N1,package,0.3192,59.5765
11.202494,0.005374,N1,ram,0.0331,6.1558
11.207625,0.005347,N0,package,0.8260,154.4881
11.207661,0.005339,N0,ram,0.0564,10.5633
11.207761,0.005295,N1,package,0.5862,110.7155
11.207794,0.005300,N1,ram,0.0505,9.5208
11.212923,0.005298,N0,package,0.8256,155.8326
11.212961,0.005300,N0,ram,0.0541,10.2060
11.213064,0.005303,N1,package,0.4214,79.4634
11.213098,0.005304,N1,ram,0.0408,7.6868
11.218359,0.005436,N0,package,0.9118,167.7361
11.218377,0.005416,N0,ram,0.0612,11.2916
11.218470,0.005406,N1,package,0.5050,93.4132
11.218480,0.005382,N1,ram,0.0480,8.9221
11.223599,0.005240,N0,package,0.8719,166.3918
11.223641,0.005264,N0,ram,0.0580,11.0126
11.223742,0.005272,N1,package,0.4534,86.0087
11.223765,0.005285,N1,ram,0.0417,7.8997
11.228901,0.005302,N0,package,0.8442,159.2201
11.228933,0.005292,N0,ram,0.0557,10.5268
11.229037,0.005295,N1,package,0.4429,83.6504
11.229071,0.005306,N1,ram,0.0398,7.5000
11.234255,0.005354,N0,package,0.9714,181.4355
11.234295,0.005362,N0,ram,0.0646,12.0436
11.234395,0.005358,N1,package,0.4416,82.4171
11.234417,0.005346,N1,ram,0.0417,7.8006
11.239551,0.005296,N0,package,0.7674,144.9011
11.239593,0.005298,N0,ram,0.0514,9.7057
11.239695,0.005300,N1,package,0.5248,99.0143
11.239717,0.005300,N1,ram,0.0466,8.7953
11.244847,0.005296,N0,package,0.8566,161.7388
11.244862,0.005269,N0,ram,0.0518,9.8317
11.244978,0.005283,N1,package,0.3254,61.5911
11.244989,0.005272,N1,ram,0.0328,6.2258
11.250110,0.005263,N0,package,0.7594,144.2943
11.250149,0.005287,N0,ram,0.0511,9.6657
11.250377,0.005399,N1,package,0.5623,104.1523
11.250517,0.005528,N1,ram,0.0495,8.9544
11.255656,0.005546,N0,package,1.0366,186.8991
11.255692,0.005543,N0,ram,0.0695,12.5308
11.255803,0.005426,N1,package,0.4775,88.0067
11.255837,0.005320,N1,ram,0.0447,8.4094
11.260962,0.005306,N0,package,0.7812,147.2273
11.260979,0.005287,N0,ram,0.0532,10.0611
11.261100,0.005297,N1,package,0.4671,88.1833
11.261111,0.005274,N1,ram,0.0436,8.2687
11.266267,0.005305,N0,package,0.8233,155.1923
11.266305,0.005326,N0,ram,0.0522,9.7981
11.266404,0.005304,N1,package,0.3328,62.7399
11.266438,0.005327,N1,ram,0.0338,6.3361
11.271564,0.005297,N0,package,1.0006,188.9033
11.271601,0.005296,N0,ram,0.0659,12.4468
11.271703,0.005299,N1,package,0.5894,111.2297
11.271736,0.005298,N1,ram,0.0545,10.2908
11.276856,0.005292,N0,package,0.8056,152.2321
11.276872,0.005271,N0,ram,0.0528,10.0105
11.276948,0.005245,N1,package,0.4431,84.4838
11.276954,0.005218,N1,ram,0.0401,7.6908
11.282075,0.005219,N0,package,0.9059,173.5748
11.282111,0.005239,N0,ram,0.0575,10.9686
11.282375,0.005427,N1,package,0.4260,78.4993
11.282493,0.005539,N1,ram,0.0396,7.1540
11.287629,0.005554,N0,package,0.8748,157.5123
11.287668,0.005557,N0,ram,0.0587,10.5660
11.287767,0.005392,N1,package,0.3765,69.8326
11.287788,0.005295,N1,ram,0.0352,6.6427
11.292917,0.005288,N0,package,0.8582,162.2795
11.292953,0.005285,N0,ram,0.0644,12.1925
11.293054,0.005287,N1,package,0.5467,103.3997
11.293088,0.005300,N1,ram,0.0506,9.5381
11.298253,0.005336,N0,package,0.8077,151.3627
11.298290,0.005337,N0,ram,0.0453,8.4971
11.298420,0.005366,N1,package,0.3137,58.4548
11.298428,0.005340,N1,ram,0.0292,5.4605
11.303547,0.005294,N0,package,0.9706,183.3414
11.303585,0.005295,N0,ram,0.0643,12.1464
11.303686,0.005266,N1,package,0.6157,116.9137
11.303708,0.005280,N1,ram,0.0586,11.0973
11.308833,0.005286,N0,package,0.8262,156.2950
11.308853,0.005268,N0,ram,0.0549,10.4248
11.308963,0.005277,N1,package,0.4514,85.5415
11.308974,0.005266,N1,ram,0.0412,7.8149
11.314091,0.005258,N0,package,0.7964,151.4595
11.314112,0.005259,N0,ram,0.0510,9.7053
11.314390,0.005427,N1,package,0.4694,86.4880
11.314494,0.005520,N1,ram,0.0436,7.9032
11.319619,0.005528,N0,package,1.0627,192.2484
11.319660,0.005548,N0,ram,0.0691,12.4562
11.319759,0.005369,N1,package,0.4360,81.2029
11.319793,0.005299,N1,ram,0.0414,7.8092
11.324930,0.005311,N0,package,0.8075,152.0417
11.324970,0.005310,N0,ram,0.0527,9.9310
11.325068,0.005309,N1,package,0.4620,87.0156
11.325102,0.005309,N1,ram,0.0409,7.6968
11.330273,0.005343,N0,package,0.9429,176.4698
11.330311,0.005341,N0,ram,0.0616,11.5275
11.330449,0.005381,N1,package,0.4867,90.4450
11.330481,0.005379,N1,ram,0.0462,8.5897
11.335621,0.005348,N0,package,0.8118,151.7899
11.335653,0.005342,N0,ram,0.0526,9.8545
11.335759,0.005310,N1,package,0.4694,88.4063
11.335792,0.005311,N1,ram,0.0422,7.9382
11.340919,0.005298,N0,package,0.8775,165.6247
11.340933,0.005280,N0,ram,0.0567,10.7447
11.341060,0.005301,N1,package,0.4495,84.7999
11.341071,0.005279,N1,ram,0.0429,8.1312
11.346220,0.005301,N0,package,0.8229,155.2304
11.346259,0.005326,N0,ram,0.0548,10.2913
11.346312,0.005252,N1,package,0.3643,69.3544
11.346341,0.005270,N1,ram,0.0369,6.9953
11.351463,0.005243,N0,package,0.9392,179.1336
11.351478,0.005219,N0,ram,0.0614,11.7586
11.351600,0.005288,N1,package,0.3665,69.3124
11.351611,0.005270,N1,ram,0.0357,6.7666
11.356729,0.005266,N0,package,0.8558,162.5224
11.356748,0.005270,N0,ram,0.0559,10.6088
11.356865,0.005265,N1,package,0.6326,120.1576
11.356877,0.005266,N1,ram,0.0557,10.5759
11.362002,0.005273,N0,package,0.7584,143.8235
11.362042,0.005294,N0,ram,0.0500,9.4397
11.362146,0.005281,N1,package,0.3998,75.7136
11.362168,0.005291,N1,ram,0.0385,7.2704
11.367278,0.005276,N0,package,0.8592,162.8428
11.367316,0.005274,N0,ram,0.0566,10.7337
11.367439,0.005293,N1,package,0.4423,83.5537
11.367459,0.005291,N1,ram,0.0433,8.1759
11.372592,0.005314,N0,package,0.7909,148.8356
11.372633,0.005317,N0,ram,0.0517,9.7172
11.372735,0.005296,N1,package,0.5148,97.2115
11.372768,0.005309,N1,ram,0.0447,8.4128
11.377897,0.005305,N0,package,0.9606,181.0673
11.377933,0.005300,N0,ram,0.0627,11.8327
11.378033,0.005298,N1,package,0.4420,83.4324
11.378071,0.005303,N1,ram,0.0407,7.6824
11.383257,0.005360,N0,package,0.9731,181.5606
11.383298,0.005365,N0,ram,0.0639,11.9086
11.383443,0.005410,N1,package,0.4609,85.1904
11.383473,0.005402,N1,ram,0.0447,8.2708
11.388601,0.005344,N0,package,0.8414,157.4489
11.388642,0.005344,N0,ram,0.0553,10.3531
11.388742,0.005299,N1,package,0.4875,92.0061
11.388775,0.005302,N1,ram,0.0436,8.2248
11.393908,0.005307,N0,package,0.8477,159.7369
11.393946,0.005304,N0,ram,0.0550,10.3713
11.394045,0.005303,N1,package,0.4077,76.8817
11.394068,0.005293,N1,ram,0.0378,7.1380
11.399239,0.005331,N0,package,0.8433,158.1911
11.399281,0.005335,N0,ram,0.0546,10.2334
11.399384,0.005339,N1,package,0.4250,79.6135
11.399407,0.005339,N1,ram,0.0435,8.1540
11.404539,0.005300,N0,package,0.9436,178.0369
11.404578,0.005297,N0,ram,0.0601,11.3499
11.404679,0.005295,N1,package,0.5298,100.0531
11.404700,0.005293,N1,ram,0.0449,8.4811
11.409832,0.005293,N0,package,0.8268,156.2177
11.409869,0.005291,N0,ram,0.0575,10.8695
11.409969,0.005290,N1,package,0.4058,76.7146
11.410002,0.005302,N1,ram,0.0404,7.6237
11.415134,0.005302,N0,package,0.8593,162.0635
11.415173,0.005304,N0,ram,0.0564,10.6240
11.415447,0.005478,N1,package,0.4952,90.4067
11.415564,0.005562,N1,ram,0.0441,7.9366
11.420700,0.005566,N0,package,0.9370,168.3420
11.420733,0.005560,N0,ram,0.0611,10.9859
11.420838,0.005391,N1,package,0.4817,89.3526
11.420871,0.005307,N1,ram,0.0463,8.7264
11.425998,0.005298,N0,package,0.8618,162.6713
11.426041,0.005308,N0,ram,0.0557,10.4899
11.426140,0.005302,N1,package,0.4194,79.1057
11.426173,0.005302,N1,ram,0.0399,7.5172
11.431314,0.005316,N0,package,0.7634,143.5974
11.431347,0.005306,N0,ram,0.0505,9.5188
11.431458,0.005318,N1,package,0.3976,74.7628
11.431492,0.005319,N1,ram,0.0375,7.0455
11.436628,0.005314,N0,package,0.8394,157.9484
11.436661,0.005314,N0,ram,0.0553,10.4001
11.436764,0.005306,N1,package,0.4513,85.0534
11.436797,0.005305,N1,ram,0.0440,8.2984
11.441918,0.005290,N0,package,1.0168,192.2163
11.441933,0.005272,N0,ram,0.0661,12.5441
11.442050,0.005286,N1,package,0.5618,106.2866
11.442061,0.005264,N1,ram,0.0494,9.3859
11.447200,0.005282,N0,package,0.7306,138.3128
11.447244,0.005311,N0,ram,0.0469,8.8260
11.447375,0.005325,N1,package,0.3315,62.2492
11.447409,0.005348,N1,ram,0.0335,6.2713
11.452541,0.005341,N0,package,0.8569,160.4428
11.452580,0.005336,N0,ram,0.0566,10.6147
11.452680,0.005305,N1,package,0.5034,94.8826
11.452703,0.005294,N1,ram,0.0475,8.9695
11.457830,0.005289,N0,package,0.9698,183.3649
11.457847,0.005267,N0,ram,0.0634,12.0375
11.457956,0.005276,N1,package,0.5274,99.9637
11.457967,0.005264,N1,ram,0.0347,6.5916
11.463083,0.005253,N0,package,0.8400,159.9114
11.463101,0.005254,N0,ram,0.0556,10.5742
11.463360,0.005404,N1,package,0.4352,80.5294
11.463469,0.005502,N1,ram,0.0513,9.3267
11.468595,0.005512,N0,package,0.9608,174.3023
11.468631,0.005530,N0,ram,0.0615,11.1196
11.468729,0.005369,N1,package,0.4044,75.3255
11.468753,0.005284,N1,ram,0.0393,7.4416
11.473877,0.005282,N0,package,0.8601,162.8398
11.473909,0.005278,N0,ram,0.0580,10.9977
11.474013,0.005284,N1,package,0.4998,94.5894
11.474046,0.005293,N1,ram,0.0457,8.6342
11.479198,0.005321,N0,package,0.8116,152.5355
11.479241,0.005332,N0,ram,0.0527,9.8930
11.479274,0.005261,N1,package,0.3662,69.6094
11.479296,0.005250,N1,ram,0.0346,6.5976
11.484389,0.005191,N0,package,0.9254,178.2582
11.484408,0.005167,N0,ram,0.0600,11.6117
11.484523,0.005249,N1,package,0.5604,106.7558
11.484535,0.005239,N1,ram,0.0512,9.7657
11.489660,0.005271,N0,package,0.6821,129.4011
11.489698,0.005290,N0,ram,0.0439,8.3072
11.489798,0.005275,N1,package,0.4010,76.0190
11.489830,0.005295,N1,ram,0.0388,7.3311
11.494952,0.005292,N0,package,1.0543,199.2316
11.494973,0.005275,N0,ram,0.0717,13.5955
11.495093,0.005295,N1,package,0.5202,98.2434
11.495102,0.005272,N1,ram,0.0457,8.6628
11.500256,0.005304,N0,package,0.8283,156.1638
11.500295,0.005322,N0,ram,0.0533,10.0063
11.500439,0.005346,N1,package,0.3602,67.3738
11.500459,0.005357,N1,ram,0.0348,6.5028
11.505586,0.005330,N0,package,0.8060,151.2295
11.505624,0.005329,N0,ram,0.0531,9.9699
11.505727,0.005288,N1,package,0.4151,78.4967
11.505747,0.005288,N1,ram,0.0392,7.4157
11.510867,0.005281,N0,package,0.9604,181.8582
11.510882,0.005258,N0,ram,0.0627,11.9247
11.510956,0.005229,N1,package,0.5864,112.1372
11.510962,0.005215,N1,ram,0.0533,10.2175
11.516078,0.005211,N0,package,0.8219,157.7205
11.516110,0.005228,N0,ram,0.0523,10.0022
11.516229,0.005273,N1,package,0.4156,78.8164
11.516255,0.005293,N1,ram,0.0388,7.3312
11.521480,0.005402,N0,package,0.7925,146.6989
11.521499,0.005389,N0,ram,0.0608,11.2863
11.521585,0.005356,N1,package,0.4944,92.3150
11.521597,0.005342,N1,ram,0.0290,5.4357
11.526726,0.005246,N0,package,0.8596,163.8526
11.526767,0.005268,N0,ram,0.0498,9.4511
11.526864,0.005279,N1,package,0.4518,85.5800
11.526885,0.005288,N1,ram,0.0603,11.4034
11.532013,0.005287,N0,package,0.7473,141.3513
11.532045,0.005278,N0,ram,0.0478,9.0607
11.532148,0.005284,N1,package,0.4064,76.9201
11.532169,0.005284,N1,ram,0.0381,7.2077
11.537366,0.005353,N0,package,0.9871,184.4062
11.537386,0.005341,N0,ram,0.0663,12.4189
11.537471,0.005323,N1,package,0.5038,94.6399
11.537479,0.005310,N1,ram,0.0504,9.4832
11.542593,0.005227,N0,package,0.9771,186.9206
11.542612,0.005226,N0,ram,0.0639,12.2336
11.542725,0.005254,N1,package,0.3311,63.0213
11.542736,0.005257,N1,ram,0.0270,5.1403
11.547850,0.005257,N0,package,0.8425,160.2714
11.547868,0.005256,N0,ram,0.0552,10.5007
11.547980,0.005255,N1,package,0.5797,110.3050
11.547992,0.005256,N1,ram,0.0552,10.4949
11.553112,0.005262,N0,package,0.8245,156.6900
11.553145,0.005277,N0,ram,0.0536,10.1611
11.553370,0.005390,N1,package,0.3972,73.6961
11.553492,0.005500,N1,ram,0.0370,6.7304
11.558622,0.005510,N0,package,0.9622,174.6361
11.558659,0.005514,N0,ram,0.0642,11.6416
11.558772,0.005402,N1,package,0.4003,74.1065
11.558783,0.005291,N1,ram,0.0376,7.1002
11.563878,0.005256,N0,package,0.8248,156.9257
11.563895,0.005236,N0,ram,0.0532,10.1591
11.564002,0.005230,N1,package,0.5137,98.2290
11.564013,0.005230,N1,ram,0.0474,9.0591
11.569128,0.005250,N0,package,0.8074,153.7860
11.569167,0.005272,N0,ram,0.0526,9.9711
11.569395,0.005393,N1,package,0.4714,87.4044
11.569526,0.005513,N1,ram,0.0428,7.7665
11.574645,0.005517,N0,package,0.8232,149.2190
11.574687,0.005520,N0,ram,0.0528,9.5725
11.574784,0.005389,N1,package,0.4079,75.6912
11.574804,0.005278,N1,ram,0.0406,7.6957
11.579926,0.005281,N0,package,0.8286,156.9055
11.579942,0.005255,N0,ram,0.0542,10.3139
11.580064,0.005280,N1,package,0.5545,105.0194
11.580075,0.005271,N1,ram,0.0482,9.1362
11.585241,0.005315,N0,package,0.9575,180.1405
11.585282,0.005340,N0,ram,0.0633,11.8611
11.585424,0.005360,N1,package,0.3676,68.5749
11.585456,0.005381,N1,ram,0.0371,6.8994
11.590583,0.005342,N0,package,0.8418,157.5806
11.590619,0.005337,N0,ram,0.0546,10.2326
11.590723,0.005299,N1,package,0.4230,79.8200
11.590747,0.005291,N1,ram,0.0402,7.6020
