#timestamp,interval,socket,domain,energy,power
11.810808,0.005247,N0,package,0.1853,35.3152
11.810833,0.005246,N0,ram,0.0064,1.2245
11.810866,0.005245,N1,package,0.2697,51.4118
11.810890,0.005245,N1,ram,0.0225,4.2969
11.815971,0.005163,N0,package,0.1494,28.9278
11.815983,0.005150,N0,ram,0.0042,0.8059
11.816023,0.005157,N1,package,0.2666,51.6971
11.816038,0.005148,N1,ram,0.0227,4.4105
11.821117,0.005146,N0,package,0.1552,30.1616
11.821130,0.005147,N0,ram,0.0051,0.9843
11.821170,0.005147,N1,package,0.2656,51.5961
11.821186,0.005148,N1,ram,0.0228,4.4372
11.826309,0.005192,N0,package,0.1557,29.9883
11.826321,0.005191,N0,ram,0.0051,0.9788
11.826360,0.005190,N1,package,0.2686,51.7551
11.826377,0.005191,N1,ram,0.0227,4.3680
11.831504,0.005195,N0,package,0.1549,29.8191
11.831529,0.005208,N0,ram,0.0056,1.0665
11.831563,0.005203,N1,package,0.3193,61.3752
11.831591,0.005214,N1,ram,0.0274,5.2472
11.836746,0.005242,N0,package,0.1824,34.7900
11.836759,0.005230,N0,ram,0.0058,1.1058
11.836798,0.005235,N1,package,0.2716,51.8832
11.836814,0.005223,N1,ram,0.0227,4.3442
11.841958,0.005212,N0,package,0.1563,29.9916
11.841987,0.005228,N0,ram,0.0062,1.1791
11.842024,0.005226,N1,package,0.2650,50.7001
11.842039,0.005225,N1,ram,0.0230,4.4010
11.847117,0.005159,N0,package,0.1540,29.8483
11.847131,0.005144,N0,ram,0.0052,1.0174
11.847170,0.005146,N1,package,0.2708,52.6138
11.847186,0.005147,N1,ram,0.0229,4.4558
11.852286,0.005169,N0,package,0.1543,29.8509
11.852299,0.005168,N0,ram,0.0049,0.9537
11.852341,0.005171,N1,package,0.2643,51.1079
11.852358,0.005172,N1,ram,0.0228,4.4136
11.857485,0.005199,N0,package,0.1525,29.3262
11.857510,0.005211,N0,ram,0.0051,0.9722
11.857546,0.005205,N1,package,0.3250,62.4433
11.857569,0.005211,N1,ram,0.0273,5.2443
11.862710,0.005225,N0,package,0.1863,35.6503
11.862722,0.005212,N0,ram,0.0070,1.3379
11.862761,0.005215,N1,package,0.2645,50.7108
11.862778,0.005209,N1,ram,0.0227,4.3618
11.867908,0.005198,N0,package,0.1535,29.5312
11.867921,0.005199,N0,ram,0.0046,0.8893
11.867957,0.005196,N1,package,0.2685,51.6746
11.867971,0.005193,N1,ram,0.0230,4.4369
11.873073,0.005165,N0,package,0.1520,29.4371
11.873097,0.005176,N0,ram,0.0051,0.9817
11.873130,0.005173,N1,package,0.2654,51.3015
11.873151,0.005180,N1,ram,0.0229,4.4187
11.878256,0.005183,N0,package,0.1540,29.7110
11.878267,0.005170,N0,ram,0.0054,1.0448
11.878306,0.005176,N1,package,0.2675,51.6835
11.878322,0.005171,N1,ram,0.0228,4.4144
11.883448,0.005192,N0,package,0.1543,29.7180
11.883473,0.005206,N0,ram,0.0055,1.0639
11.883508,0.005202,N1,package,0.2701,51.9181
11.883534,0.005212,N1,ram,0.0228,4.3767
11.888671,0.005223,N0,package,0.1537,29.4364
11.888683,0.005210,N0,ram,0.0051,0.9753
11.888723,0.005215,N1,package,0.3192,61.2115
11.888745,0.005211,N1,ram,0.0275,5.2738
11.893910,0.005239,N0,package,0.1838,35.0785
11.893936,0.005253,N0,ram,0.0058,1.1038
11.893967,0.005244,N1,package,0.2668,50.8741
11.893987,0.005242,N1,ram,0.0226,4.3022
11.899122,0.005212,N0,package,0.1501,28.8075
11.899147,0.005211,N0,ram,0.0040,0.7701
11.899182,0.005215,N1,package,0.2667,51.1345
11.899207,0.005220,N1,ram,0.0227,4.3497
11.904333,0.005211,N0,package,0.1542,29.5871
11.904345,0.005198,N0,ram,0.0071,1.3621
11.904385,0.005203,N1,package,0.2687,51.6387
11.904406,0.005199,N1,ram,0.0226,4.3379
11.909506,0.005173,N0,package,0.1547,29.9101
11.909518,0.005173,N0,ram,0.0051,0.9822
11.909559,0.005174,N1,package,0.3234,62.5078
11.909576,0.005170,N1,ram,0.0274,5.3065
11.914737,0.005231,N0,package,0.1530,29.2508
11.914762,0.005244,N0,ram,0.0062,1.1784
11.914796,0.005237,N1,package,0.2673,51.0485
11.914817,0.005241,N1,ram,0.0226,4.3148
11.919964,0.005227,N0,package,0.1857,35.5338
11.919977,0.005215,N0,ram,0.0053,1.0182
11.920013,0.005217,N1,package,0.2684,51.4527
11.920029,0.005212,N1,ram,0.0225,4.3182
11.925141,0.005177,N0,package,0.1540,29.7452
11.925155,0.005178,N0,ram,0.0040,0.7721
11.925209,0.005196,N1,package,0.2670,51.3926
11.925224,0.005195,N1,ram,0.0227,4.3648
11.930351,0.005210,N0,package,0.1519,29.1577
11.930376,0.005221,N0,ram,0.0050,0.9499
11.930409,0.005200,N1,package,0.2683,51.5967
11.930432,0.005208,N1,ram,0.0228,4.3831
11.935565,0.005214,N0,package,0.1606,30.8104
11.935590,0.005214,N0,ram,0.0067,1.2906
11.935624,0.005215,N1,package,0.3198,61.3169
11.935648,0.005216,N1,ram,0.0277,5.3036
11.940813,0.005248,N0,package,0.1828,34.8335
11.940838,0.005248,N0,ram,0.0063,1.1979
11.940877,0.005253,N1,package,0.2706,51.5067
11.940908,0.005260,N1,ram,0.0226,4.2876
11.945984,0.005171,N0,package,0.1562,30.2162
11.945998,0.005160,N0,ram,0.0051,0.9817
11.946024,0.005147,N1,package,0.2664,51.7502
11.946040,0.005132,N1,ram,0.0229,4.4570
11.951120,0.005136,N0,package,0.1534,29.8639
11.951134,0.005136,N0,ram,0.0050,0.9685
11.951185,0.005161,N1,package,0.2692,52.1532
11.951201,0.005161,N1,ram,0.0230,4.4525
11.956330,0.005210,N0,package,0.1541,29.5808
11.956355,0.005221,N0,ram,0.0049,0.9440
11.956395,0.005210,N1,package,0.2637,50.6213
11.956424,0.005223,N1,ram,0.0229,4.3792
11.961556,0.005226,N0,package,0.1537,29.4073
11.961581,0.005226,N0,ram,0.0047,0.9022
11.961615,0.005220,N1,package,0.3249,62.2402
11.961640,0.005216,N1,ram,0.0272,5.2102
11.966780,0.005224,N0,package,0.1510,28.9053
11.966792,0.005211,N0,ram,0.0060,1.1479
11.966830,0.005215,N1,package,0.2659,50.9800
11.966845,0.005205,N1,ram,0.0227,4.3593
11.971980,0.005200,N0,package,0.1866,35.8940
11.972005,0.005213,N0,ram,0.0035,0.6761
11.972058,0.005228,N1,package,0.2693,51.5106
11.972075,0.005230,N1,ram,0.0229,4.3703
11.977154,0.005174,N0,package,0.1524,29.4550
11.977167,0.005162,N0,ram,0.0049,0.9548
11.977220,0.005162,N1,package,0.2642,51.1858
11.977239,0.005164,N1,ram,0.0227,4.3998
11.982339,0.005185,N0,package,0.1534,29.5824
11.982351,0.005184,N0,ram,0.0051,0.9802
11.982386,0.005166,N1,package,0.2691,52.0908
11.982404,0.005165,N1,ram,0.0227,4.3870
11.987529,0.005190,N0,package,0.1573,30.3065
11.987554,0.005203,N0,ram,0.0049,0.9443
11.987590,0.005204,N1,package,0.2662,51.1484
11.987617,0.005213,N1,ram,0.0228,4.3759
11.992780,0.005251,N0,package,0.1550,29.5228
11.992805,0.005251,N0,ram,0.0051,0.9647
11.992839,0.005249,N1,package,0.3223,61.4070
11.992863,0.005246,N1,ram,0.0276,5.2589
11.997984,0.005204,N0,package,0.1815,34.8691
11.997997,0.005192,N0,ram,0.0058,1.1198
11.998034,0.005195,N1,package,0.2656,51.1295
11.998051,0.005188,N1,ram,0.0229,4.4059
12.003146,0.005162,N0,package,0.1558,30.1747
12.003160,0.005163,N0,ram,0.0046,0.8895
12.003202,0.005168,N1,package,0.2681,51.8826
12.003218,0.005167,N1,ram,0.0230,4.4533
12.008343,0.005197,N0,package,0.1528,29.3957
12.008368,0.005208,N0,ram,0.0051,0.9786
12.008403,0.005201,N1,package,0.2679,51.5192
12.008427,0.005209,N1,ram,0.0227,4.3588
12.013533,0.005190,N0,package,0.1542,29.7067
12.013546,0.005178,N0,ram,0.0065,1.2495
12.013589,0.005186,N1,package,0.2703,52.1250
12.013608,0.005181,N1,ram,0.0273,5.2747
12.018769,0.005236,N0,package,0.1522,29.0713
12.018795,0.005249,N0,ram,0.0051,0.9738
12.018830,0.005241,N1,package,0.3176,60.6052
12.018853,0.005245,N1,ram,0.0184,3.4998
12.023966,0.005197,N0,package,0.1843,35.4574
12.023979,0.005184,N0,ram,0.0056,1.0891
12.024016,0.005186,N1,package,0.2692,51.9132
12.024034,0.005181,N1,ram,0.0231,4.4648
12.029112,0.005146,N0,package,0.1558,30.2802
12.029125,0.005146,N0,ram,0.0035,0.6850
12.029165,0.005149,N1,package,0.2678,52.0037
12.029181,0.005147,N1,ram,0.0230,4.4677
12.034306,0.005194,N0,package,0.1539,29.6365
12.034331,0.005206,N0,ram,0.0051,0.9760
12.034367,0.005202,N1,package,0.2695,51.8007
12.034389,0.005208,N1,ram,0.0227,4.3538
12.039496,0.005190,N0,package,0.1544,29.7406
12.039508,0.005177,N0,ram,0.0061,1.1878
12.039543,0.005176,N1,package,0.2648,51.1646
12.039560,0.005171,N1,ram,0.0229,4.4235
12.044721,0.005225,N0,package,0.1531,29.3089
12.044746,0.005238,N0,ram,0.0038,0.7166
12.044780,0.005237,N1,package,0.3220,61.4768
12.044803,0.005243,N1,ram,0.0272,5.1890
12.049948,0.005227,N0,package,0.1813,34.6798
12.049961,0.005215,N0,ram,0.0061,1.1762
12.050000,0.005220,N1,package,0.2675,51.2491
12.050017,0.005214,N1,ram,0.0226,4.3254
12.055095,0.005147,N0,package,0.1542,29.9663
12.055109,0.005148,N0,ram,0.0036,0.6906
12.055142,0.005142,N1,package,0.2682,52.1686
12.055152,0.005135,N1,ram,0.0230,4.4721
12.060250,0.005155,N0,package,0.1545,29.9797
12.060262,0.005153,N0,ram,0.0055,1.0749
12.060298,0.005156,N1,package,0.2689,52.1565
12.060313,0.005161,N1,ram,0.0231,4.4673
12.065438,0.005188,N0,package,0.1535,29.5882
12.065464,0.005202,N0,ram,0.0051,0.9738
12.065497,0.005199,N1,package,0.2650,50.9746
12.065521,0.005208,N1,ram,0.0229,4.3919
12.070688,0.005250,N0,package,0.1542,29.3654
12.070717,0.005253,N0,ram,0.0054,1.0312
12.070752,0.005255,N1,package,0.3208,61.0470
12.070775,0.005254,N1,ram,0.0275,5.2249
12.075950,0.005262,N0,package,0.1531,29.1030
12.075976,0.005259,N0,ram,0.0049,0.9372
12.076011,0.005259,N1,package,0.2675,50.8681
12.076033,0.005258,N1,ram,0.0228,4.3384
12.081116,0.005166,N0,package,0.1822,35.2668
12.081129,0.005153,N0,ram,0.0062,1.1993
12.081165,0.005154,N1,package,0.2700,52.3914
12.081184,0.005151,N1,ram,0.0228,4.4345
12.086283,0.005167,N0,package,0.1532,29.6493
12.086295,0.005166,N0,ram,0.0062,1.1933
12.086335,0.005170,N1,package,0.2681,51.8493
12.086354,0.005170,N1,ram,0.0226,4.3650
12.091478,0.005195,N0,package,0.1569,30.1951
12.091502,0.005207,N0,ram,0.0061,1.1810
12.091537,0.005202,N1,package,0.2675,51.4253
12.091561,0.005207,N1,ram,0.0228,4.3870
12.096695,0.005217,N0,package,0.1539,29.5052
12.096708,0.005206,N0,ram,0.0062,1.1842
12.096748,0.005211,N1,package,0.3193,61.2709
12.096768,0.005207,N1,ram,0.0275,5.2747
12.101919,0.005224,N0,package,0.1823,34.8873
12.101933,0.005225,N0,ram,0.0056,1.0776
12.101968,0.005220,N1,package,0.2687,51.4830
12.101983,0.005215,N1,ram,0.0230,4.4095
12.107085,0.005166,N0,package,0.1533,29.6784
12.107099,0.005166,N0,ram,0.0057,1.1018
12.107140,0.005172,N1,package,0.2717,52.5264
12.107156,0.005173,N1,ram,0.0230,4.4482
12.112276,0.005191,N0,package,0.1566,30.1716
12.112304,0.005205,N0,ram,0.0046,0.8853
12.112344,0.005204,N1,package,0.2640,50.7262
12.112361,0.005205,N1,ram,0.0224,4.3034
12.117485,0.005209,N0,package,0.1541,29.5745
12.117510,0.005206,N0,ram,0.0065,1.2486
12.117542,0.005198,N1,package,0.2668,51.3362
12.117574,0.005213,N1,ram,0.0228,4.3818
12.122733,0.005248,N0,package,0.1525,29.0634
12.122758,0.005248,N0,ram,0.0054,1.0322
12.122804,0.005262,N1,package,0.3212,61.0336
12.122821,0.005247,N1,ram,0.0274,5.2289
12.127960,0.005227,N0,package,0.1565,29.9391
12.127987,0.005229,N0,ram,0.0069,1.3190
12.128017,0.005213,N1,package,0.2687,51.5512
12.128040,0.005219,N1,ram,0.0227,4.3505
12.133124,0.005164,N0,package,0.1836,35.5533
12.133136,0.005149,N0,ram,0.0075,1.4492
12.133177,0.005160,N1,package,0.2674,51.8222
12.133198,0.005158,N1,ram,0.0230,4.4550
12.138338,0.005214,N0,package,0.1524,29.2301
12.138350,0.005214,N0,ram,0.0072,1.3871
12.138391,0.005214,N1,package,0.2698,51.7502
12.138408,0.005210,N1,ram,0.0230,4.4078
12.143534,0.005196,N0,package,0.1550,29.8240
12.143559,0.005209,N0,ram,0.0063,1.2069
12.143593,0.005202,N1,package,0.2656,51.0522
12.143618,0.005210,N1,ram,0.0232,4.4488
12.148786,0.005252,N0,package,0.1529,29.1120
12.148811,0.005252,N0,ram,0.0068,1.2871
12.148845,0.005252,N1,package,0.3206,61.0337
12.148868,0.005250,N1,ram,0.0272,5.1793
12.153990,0.005204,N0,package,0.1840,35.3617
12.154003,0.005192,N0,ram,0.0099,1.9162
12.154044,0.005199,N1,package,0.2671,51.3738
12.154061,0.005193,N1,ram,0.0227,4.3752
12.159138,0.005148,N0,package,0.1562,30.3506
12.159151,0.005148,N0,ram,0.0089,1.7340
12.159191,0.005147,N1,package,0.2665,51.7858
12.159207,0.005146,N1,ram,0.0227,4.4151
12.164307,0.005169,N0,package,0.1563,30.2406
12.164319,0.005168,N0,ram,0.0089,1.7273
12.164357,0.005166,N1,package,0.2682,51.9136
12.164374,0.005167,N1,ram,0.0183,3.5496
12.169474,0.005167,N0,package,0.1559,30.1691
12.169486,0.005167,N0,ram,0.0078,1.5150
12.169527,0.005170,N1,package,0.2704,52.3121
12.169543,0.005169,N1,ram,0.0227,4.3838
12.174703,0.005229,N0,package,0.1566,29.9398
12.174731,0.005245,N0,ram,0.0078,1.4924
12.174767,0.005240,N1,package,0.3208,61.2192
12.174792,0.005249,N1,ram,0.0276,5.2587
12.179928,0.005225,N0,package,0.1541,29.4841
12.179940,0.005209,N0,ram,0.0084,1.6199
12.179976,0.005209,N1,package,0.2683,51.5093
12.179988,0.005196,N1,ram,0.0227,4.3667
12.185066,0.005138,N0,package,0.1882,36.6223
12.185079,0.005139,N0,ram,0.0107,2.0785
12.185119,0.005143,N1,package,0.2736,53.2033
12.185139,0.005151,N1,ram,0.0228,4.4286
12.190262,0.005196,N0,package,0.1568,30.1778
12.190289,0.005210,N0,ram,0.0073,1.3999
12.190325,0.005206,N1,package,0.2695,51.7721
12.190343,0.005204,N1,ram,0.0225,4.3279
12.195469,0.005207,N0,package,0.1558,29.9253
12.195494,0.005205,N0,ram,0.0089,1.7121
12.195526,0.005201,N1,package,0.2604,50.0757
12.195551,0.005208,N1,ram,0.0229,4.3948
12.200726,0.005257,N0,package,0.1552,29.5139
12.200738,0.005244,N0,ram,0.0089,1.7022
12.200777,0.005251,N1,package,0.2674,50.9234
12.200795,0.005244,N1,ram,0.0228,4.3443
12.205971,0.005245,N0,package,0.1581,30.1498
12.205985,0.005247,N0,ram,0.0090,1.7245
12.206026,0.005249,N1,package,0.3292,62.7209
12.206042,0.005247,N1,ram,0.0275,5.2318
12.211122,0.005151,N0,package,0.1882,36.5443
12.211135,0.005150,N0,ram,0.0108,2.0888
12.211173,0.005147,N1,package,0.2655,51.5842
12.211190,0.005148,N1,ram,0.0230,4.4696
12.216316,0.005194,N0,package,0.1581,30.4460
12.216341,0.005206,N0,ram,0.0089,1.7117
12.216373,0.005200,N1,package,0.2639,50.7399
12.216397,0.005207,N1,ram,0.0230,4.4163
12.221506,0.005190,N0,package,0.1557,30.0007
12.221518,0.005177,N0,ram,0.0089,1.7243
12.221558,0.005185,N1,package,0.2728,52.6079
12.221572,0.005175,N1,ram,0.0226,4.3756
12.226730,0.005224,N0,package,0.1570,30.0503
12.226755,0.005237,N0,ram,0.0091,1.7307
12.226791,0.005233,N1,package,0.3164,60.4631
12.226816,0.005244,N1,ram,0.0275,5.2521
12.231951,0.005221,N0,package,0.1544,29.5758
12.231964,0.005209,N0,ram,0.0091,1.7400
12.232002,0.005211,N1,package,0.2697,51.7458
12.232019,0.005203,N1,ram,0.0227,4.3638
12.237097,0.005146,N0,package,0.1858,36.1038
12.237111,0.005147,N0,ram,0.0108,2.1078
12.237151,0.005149,N1,package,0.2667,51.7903
12.237169,0.005150,N1,ram,0.0182,3.5319
12.242292,0.005195,N0,package,0.1558,29.9836
12.242305,0.005194,N0,ram,0.0092,1.7774
12.242343,0.005192,N1,package,0.2763,53.2172
12.242362,0.005193,N1,ram,0.0228,4.3897
12.247488,0.005196,N0,package,0.1539,29.6126
12.247516,0.005211,N0,ram,0.0092,1.7715
12.247562,0.005219,N1,package,0.2675,51.2585
12.247579,0.005217,N1,ram,0.0227,4.3552
12.252740,0.005252,N0,package,0.1580,30.0883
12.252768,0.005252,N0,ram,0.0095,1.8072
12.252804,0.005242,N1,package,0.2666,50.8600
12.252828,0.005249,N1,ram,0.0231,4.4099
12.257986,0.005246,N0,package,0.1548,29.5174
12.257999,0.005231,N0,ram,0.0076,1.4497
12.258036,0.005232,N1,package,0.3228,61.6873
12.258052,0.005224,N1,ram,0.0275,5.2606
12.263131,0.005145,N0,package,0.1879,36.5257
12.263144,0.005145,N0,ram,0.0108,2.1086
12.263179,0.005143,N1,package,0.2665,51.8148
12.263197,0.005145,N1,ram,0.0229,4.4456
12.268338,0.005207,N0,package,0.1557,29.9018
12.268363,0.005219,N0,ram,0.0095,1.8244
12.268395,0.005216,N1,package,0.2670,51.1813
12.268421,0.005224,N1,ram,0.0230,4.3989
12.273552,0.005214,N0,package,0.1562,29.9558
12.273580,0.005217,N0,ram,0.0092,1.7696
12.273615,0.005220,N1,package,0.2736,52.4067
12.273642,0.005221,N1,ram,0.0229,4.3957
12.278805,0.005253,N0,package,0.1567,29.8258
12.278830,0.005250,N0,ram,0.0094,1.7846
12.278866,0.005251,N1,package,0.3176,60.4780
12.278888,0.005246,N1,ram,0.0278,5.2936
12.283948,0.005143,N0,package,0.1541,29.9543
12.283961,0.005131,N0,ram,0.0092,1.7962
12.283998,0.005132,N1,package,0.2674,52.1015
12.284015,0.005127,N1,ram,0.0228,4.4524
12.289093,0.005145,N0,package,0.1551,30.1435
12.289106,0.005145,N0,ram,0.0094,1.8209
12.289145,0.005147,N1,package,0.2700,52.4617
12.289164,0.005149,N1,ram,0.0228,4.4364
12.294263,0.005170,N0,package,0.1870,36.1616
12.294276,0.005170,N0,ram,0.0110,2.1279
12.294312,0.005167,N1,package,0.2706,52.3647
12.294329,0.005165,N1,ram,0.0226,4.3663
12.299429,0.005166,N0,package,0.1578,30.5409
12.299441,0.005165,N0,ram,0.0094,1.8110
12.299482,0.005170,N1,package,0.2629,50.8600
12.299501,0.005172,N1,ram,0.0229,4.4195
12.304638,0.005209,N0,package,0.1586,30.4416
12.304650,0.005209,N0,ram,0.0090,1.7342
12.304689,0.005207,N1,package,0.2698,51.8212
12.304707,0.005206,N1,ram,0.0230,4.4230
12.309868,0.005230,N0,package,0.1577,30.1561
12.309893,0.005243,N0,ram,0.0091,1.7316
12.309941,0.005252,N1,package,0.3239,61.6641
12.309964,0.005257,N1,ram,0.0274,5.2187
12.315071,0.005203,N0,package,0.1538,29.5615
12.315096,0.005203,N0,ram,0.0091,1.7420
12.315132,0.005191,N1,package,0.2679,51.6045
12.315155,0.005191,N1,ram,0.0227,4.3682
12.320278,0.005207,N0,package,0.1845,35.4344
12.320291,0.005195,N0,ram,0.0108,2.0884
12.320329,0.005197,N1,package,0.2632,50.6527
12.320345,0.005190,N1,ram,0.0225,4.3364
12.325470,0.005192,N0,package,0.1572,30.2705
12.325498,0.005207,N0,ram,0.0094,1.7963
12.325531,0.005202,N1,package,0.2715,52.1996
12.325555,0.005210,N1,ram,0.0228,4.3756
12.330692,0.005222,N0,package,0.1540,29.4899
12.330704,0.005206,N0,ram,0.0092,1.7703
12.330740,0.005209,N1,package,0.2663,51.1227
12.330756,0.005201,N1,ram,0.0227,4.3625
12.335884,0.005192,N0,package,0.1552,29.8825
12.335896,0.005192,N0,ram,0.0092,1.7721
12.335940,0.005200,N1,package,0.3214,61.8109
12.335955,0.005199,N1,ram,0.0270,5.1920
12.341057,0.005173,N0,package,0.1534,29.6623
12.341082,0.005186,N0,ram,0.0091,1.7507
12.341117,0.005177,N1,package,0.2699,52.1337
12.341140,0.005185,N1,ram,0.0228,4.4056
12.346271,0.005214,N0,package,0.1865,35.7737
12.346296,0.005214,N0,ram,0.0110,2.1071
12.346330,0.005213,N1,package,0.2675,51.3054
12.346354,0.005214,N1,ram,0.0229,4.3925
12.351477,0.005206,N0,package,0.1538,29.5439
12.351490,0.005194,N0,ram,0.0073,1.4071
12.351531,0.005201,N1,package,0.2717,52.2351
12.351549,0.005195,N1,ram,0.0227,4.3648
12.356708,0.005231,N0,package,0.1550,29.6372
12.356733,0.005243,N0,ram,0.0094,1.7870
12.356781,0.005250,N1,package,0.2675,50.9419
12.356795,0.005246,N1,ram,0.0228,4.3543
12.361944,0.005236,N0,package,0.1544,29.4793
12.361969,0.005236,N0,ram,0.0083,1.5911
12.362010,0.005229,N1,package,0.3177,60.7667
12.362024,0.005229,N1,ram,0.0272,5.1942
12.367125,0.005181,N0,package,0.1573,30.3595
12.367150,0.005181,N0,ram,0.0081,1.5728
12.367184,0.005174,N1,package,0.2709,52.3537
12.367204,0.005180,N1,ram,0.0224,4.3154
12.372337,0.005212,N0,package,0.1848,35.4589
12.372361,0.005211,N0,ram,0.0109,2.0848
12.372402,0.005218,N1,package,0.2692,51.5837
12.372427,0.005223,N1,ram,0.0226,4.3208
12.377533,0.005196,N0,package,0.1542,29.6830
12.377546,0.005185,N0,ram,0.0089,1.7187
12.377588,0.005186,N1,package,0.2672,51.5154
12.377605,0.005178,N1,ram,0.0228,4.4115
12.382733,0.005200,N0,package,0.1606,30.8937
12.382745,0.005199,N0,ram,0.0091,1.7434
12.382786,0.005198,N1,package,0.2680,51.5593
12.382804,0.005199,N1,ram,0.0230,4.4201
12.387928,0.005195,N0,package,0.1566,30.1349
12.387940,0.005195,N0,ram,0.0081,1.5684
12.387976,0.005190,N1,package,0.3223,62.0920
12.387989,0.005185,N1,ram,0.0273,5.2649
12.393068,0.005140,N0,package,0.1567,30.4830
12.393082,0.005142,N0,ram,0.0081,1.5846
12.393121,0.005145,N1,package,0.2662,51.7338
12.393138,0.005149,N1,ram,0.0230,4.4658
12.398260,0.005192,N0,package,0.1828,35.2078
12.398273,0.005191,N0,ram,0.0074,1.4344
12.398326,0.005205,N1,package,0.2697,51.8074
12.398343,0.005205,N1,ram,0.0227,4.3564
12.403470,0.005210,N0,package,0.1562,29.9791
12.403498,0.005225,N0,ram,0.0091,1.7347
12.403542,0.005216,N1,package,0.2679,51.3591
12.403559,0.005216,N1,ram,0.0230,4.4026
12.408685,0.005215,N0,package,0.1537,29.4808
12.408698,0.005200,N0,ram,0.0088,1.6902
12.408737,0.005195,N1,package,0.2689,51.7639
12.408756,0.005197,N1,ram,0.0230,4.4246
12.413884,0.005199,N0,package,0.1535,29.5258
12.413896,0.005198,N0,ram,0.0089,1.7173
12.413940,0.005203,N1,package,0.2678,51.4745
12.413954,0.005198,N1,ram,0.0231,4.4502
12.419055,0.005171,N0,package,0.1546,29.8976
12.419085,0.005189,N0,ram,0.0052,1.0115
12.419123,0.005183,N1,package,0.3203,61.8008
12.419138,0.005184,N1,ram,0.0275,5.2983
12.424256,0.005201,N0,package,0.1836,35.3006
12.424269,0.005184,N0,ram,0.0100,1.9221
12.424309,0.005186,N1,package,0.2686,51.7955
12.424328,0.005190,N1,ram,0.0231,4.4454
12.429428,0.005172,N0,package,0.1606,31.0485
12.429441,0.005172,N0,ram,0.0077,1.4869
12.429480,0.005171,N1,package,0.2702,52.2553
12.429498,0.005170,N1,ram,0.0227,4.3887
