#timestamp,interval,socket,domain,energy,power
14.093436,0.005423,N1,package,0.4343,80.0774
14.093546,0.005522,N1,ram,0.0255,4.6093
14.098675,0.005532,N0,package,0.8224,148.6594
14.098712,0.005546,N0,ram,0.0364,6.5621
14.098811,0.005375,N1,package,0.4336,80.6700
14.098844,0.005298,N1,ram,0.0267,5.0401
14.103973,0.005298,N0,package,0.9736,183.7771
14.103995,0.005283,N0,ram,0.0430,8.1448
14.104107,0.005296,N1,package,0.5312,100.3117
14.104116,0.005272,N1,ram,0.0328,6.2229
14.109272,0.005299,N0,package,0.8038,151.6811
14.109311,0.005316,N0,ram,0.0343,6.4554
14.109434,0.005327,N1,package,0.4523,84.9094
14.109468,0.005352,N1,ram,0.0264,4.9237
14.114596,0.005324,N0,package,0.8228,154.5332
14.114635,0.005324,N0,ram,0.0372,6.9904
14.114735,0.005301,N1,package,0.4254,80.2404
14.114758,0.005290,N1,ram,0.0256,4.8430
14.119879,0.005283,N0,package,0.9951,188.3549
14.119896,0.005261,N0,ram,0.0422,8.0167
14.120010,0.005275,N1,package,0.5125,97.1585
14.120021,0.005263,N1,ram,0.0328,6.2304
14.125140,0.005261,N0,package,0.8216,156.1686
14.125155,0.005259,N0,ram,0.0366,6.9548
14.125424,0.005414,N1,package,0.4431,81.8384
14.125528,0.005507,N1,ram,0.0255,4.6300
14.130652,0.005512,N0,package,0.8221,149.1552
14.130693,0.005538,N0,ram,0.0416,7.5082
14.130792,0.005368,N1,package,0.4551,84.7762
14.130812,0.005284,N1,ram,0.0268,5.0768
14.135944,0.005292,N0,package,0.9561,180.6543
14.135984,0.005291,N0,ram,0.0362,6.8464
14.136082,0.005290,N1,package,0.4945,93.4790
14.136101,0.005289,N1,ram,0.0307,5.7988
14.141275,0.005331,N0,package,0.8239,154.5457
14.141316,0.005332,N0,ram,0.0351,6.5877
14.141429,0.005347,N1,package,0.4327,80.9310
14.141463,0.005362,N1,ram,0.0267,4.9828
14.146560,0.005285,N0,package,0.8047,152.2696
14.146576,0.005260,N0,ram,0.0353,6.7069
14.146697,0.005268,N1,package,0.4323,82.0507
14.146708,0.005245,N1,ram,0.0267,5.0999
14.151827,0.005267,N0,package,0.9700,184.1550
14.151864,0.005288,N0,ram,0.0419,7.9235
14.151963,0.005266,N1,package,0.4372,83.0230
14.151996,0.005288,N1,ram,0.0267,5.0583
14.157117,0.005290,N0,package,0.8043,152.0447
14.157136,0.005272,N0,ram,0.0355,6.7352
14.157421,0.005458,N1,package,0.5410,99.1213
14.157531,0.005535,N1,ram,0.0320,5.7783
14.162655,0.005538,N0,package,0.8393,151.5523
14.162691,0.005555,N0,ram,0.0362,6.5236
14.162794,0.005373,N1,package,0.4344,80.8463
14.162817,0.005286,N1,ram,0.0262,4.9535
14.167938,0.005283,N0,package,0.9697,183.5487
14.167958,0.005267,N0,ram,0.0406,7.7121
14.168071,0.005277,N1,package,0.4410,83.5675
14.168083,0.005266,N1,ram,0.0283,5.3809
14.173226,0.005288,N0,package,0.8054,152.3073
14.173264,0.005306,N0,ram,0.0354,6.6775
14.173373,0.005302,N1,package,0.4982,93.9595
14.173395,0.005312,N1,ram,0.0304,5.7307
14.178520,0.005294,N0,package,0.8354,157.8152
14.178558,0.005294,N0,ram,0.0366,6.9145
14.178656,0.005283,N1,package,0.4386,83.0189
14.178676,0.005281,N1,ram,0.0268,5.0822
14.183809,0.005289,N0,package,0.8011,151.4721
14.183847,0.005289,N0,ram,0.0367,6.9300
14.183946,0.005290,N1,package,0.4390,82.9796
14.183966,0.005290,N1,ram,0.0268,5.0740
14.189096,0.005287,N0,package,0.9689,183.2694
14.189135,0.005288,N0,ram,0.0435,8.2207
14.189391,0.005445,N1,package,0.5103,93.7105
14.189512,0.005546,N1,ram,0.0313,5.6484
14.194652,0.005556,N0,package,0.8342,150.1353
14.194690,0.005555,N0,ram,0.0349,6.2767
14.194810,0.005419,N1,package,0.4327,79.8479
14.194844,0.005332,N1,ram,0.0263,4.9279
14.199973,0.005321,N0,package,0.9486,178.2755
14.200010,0.005320,N0,ram,0.0431,8.1083
14.200108,0.005298,N1,package,0.4321,81.5624
14.200141,0.005297,N1,ram,0.0263,4.9692
14.205297,0.005324,N0,package,0.8094,152.0408
14.205338,0.005328,N0,ram,0.0339,6.3550
14.205452,0.005344,N1,package,0.4943,92.4908
14.205472,0.005331,N1,ram,0.0323,6.0537
14.210599,0.005302,N0,package,0.8184,154.3506
14.210636,0.005298,N0,ram,0.0360,6.7969
14.210735,0.005283,N1,package,0.4467,84.5439
14.210756,0.005284,N1,ram,0.0258,4.8889
14.215889,0.005290,N0,package,0.8339,157.6290
14.215929,0.005293,N0,ram,0.0370,6.9823
14.216026,0.005291,N1,package,0.4224,79.8385
14.216046,0.005290,N1,ram,0.0261,4.9353
14.221191,0.005302,N0,package,0.9607,181.1962
14.221268,0.005339,N0,ram,0.0421,7.8825
14.221314,0.005288,N1,package,0.5352,101.2042
14.221341,0.005295,N1,ram,0.0322,6.0862
14.226468,0.005277,N0,package,0.8345,158.1292
14.226488,0.005220,N0,ram,0.0356,6.8253
14.226597,0.005283,N1,package,0.4135,78.2707
14.226608,0.005267,N1,ram,0.0238,4.5282
14.231728,0.005260,N0,package,0.7766,147.6450
14.231766,0.005278,N0,ram,0.0327,6.2043
14.231889,0.005292,N1,package,0.4481,84.6798
14.231912,0.005304,N1,ram,0.0276,5.2041
14.237040,0.005312,N0,package,0.8203,154.4273
14.237081,0.005315,N0,ram,0.0369,6.9475
14.237184,0.005295,N1,package,0.4493,84.8492
14.237331,0.005419,N1,ram,0.0281,5.1925
14.242461,0.005421,N0,package,0.9668,178.3454
14.242480,0.005399,N0,ram,0.0408,7.5573
14.242594,0.005410,N1,package,0.5082,93.9453
14.242606,0.005275,N1,ram,0.0311,5.8923
14.247730,0.005269,N0,package,0.8497,161.2568
14.247768,0.005288,N0,ram,0.0377,7.1361
14.247867,0.005273,N1,package,0.4528,85.8619
14.247901,0.005295,N1,ram,0.0272,5.1410
14.253034,0.005304,N0,package,0.7925,149.4091
14.253074,0.005306,N0,ram,0.0352,6.6373
14.253172,0.005305,N1,package,0.4290,80.8615
14.253203,0.005302,N1,ram,0.0267,5.0335
14.258367,0.005333,N0,package,0.9749,182.8097
14.258410,0.005336,N0,ram,0.0414,7.7494
14.258510,0.005338,N1,package,0.4572,85.6382
14.258530,0.005327,N1,ram,0.0255,4.7948
14.263657,0.005290,N0,package,0.8213,155.2522
14.263693,0.005283,N0,ram,0.0350,6.6285
14.263792,0.005282,N1,package,0.4868,92.1665
14.263812,0.005282,N1,ram,0.0314,5.9395
14.268940,0.005283,N0,package,0.8163,154.5150
14.268977,0.005284,N0,ram,0.0356,6.7315
14.269075,0.005283,N1,package,0.4380,82.9071
14.269097,0.005285,N1,ram,0.0274,5.1825
14.274267,0.005327,N0,package,0.9852,184.9506
14.274307,0.005330,N0,ram,0.0438,8.2219
14.274477,0.005402,N1,package,0.4230,78.3095
14.274509,0.005412,N1,ram,0.0252,4.6578
14.279637,0.005370,N0,package,0.8155,151.8565
14.279677,0.005370,N0,ram,0.0361,6.7174
14.279782,0.005305,N1,package,0.5107,96.2747
14.279815,0.005306,N1,ram,0.0317,5.9672
14.284945,0.005308,N0,package,0.7853,147.9448
14.284981,0.005304,N0,ram,0.0348,6.5591
14.285084,0.005302,N1,package,0.4301,81.1123
14.285104,0.005289,N1,ram,0.0266,5.0198
