#timestamp,interval,socket,domain,energy,power
5.330599,0.005486,N1,ram,0.0264,4.8146
5.335794,0.005462,N0,package,0.3943,72.1851
5.335950,0.005480,N0,ram,0.0215,3.9233
5.336048,0.005456,N1,package,0.4008,73.4529
5.336068,0.005469,N1,ram,0.0316,5.7697
5.341273,0.005479,N0,package,0.3828,69.8708
5.341293,0.005343,N0,ram,0.0182,3.4071
5.341501,0.005453,N1,package,0.3222,59.0890
5.341606,0.005538,N1,ram,0.0247,4.4691
5.346802,0.005529,N0,package,0.3784,68.4323
5.346943,0.005650,N0,ram,0.0208,3.6891
5.347041,0.005540,N1,package,0.3303,59.6125
5.347061,0.005455,N1,ram,0.0285,5.2280
5.352282,0.005480,N0,package,0.3991,72.8294
5.352419,0.005476,N0,ram,0.0259,4.7287
5.352518,0.005477,N1,package,0.4249,77.5734
5.352526,0.005465,N1,ram,0.0308,5.6316
5.357712,0.005430,N0,package,0.3730,68.6901
5.357732,0.005313,N0,ram,0.0179,3.3689
5.357841,0.005323,N1,package,0.3865,72.6170
5.357852,0.005326,N1,ram,0.0308,5.7843
5.363049,0.005337,N0,package,0.3798,71.1562
5.363189,0.005457,N0,ram,0.0192,3.5231
5.363366,0.005525,N1,package,0.3767,68.1812
5.363484,0.005632,N1,ram,0.0275,4.8822
5.368690,0.005641,N0,package,0.4550,80.6519
5.368833,0.005644,N0,ram,0.0232,4.1176
5.368936,0.005570,N1,package,0.3738,67.1175
5.368969,0.005485,N1,ram,0.0260,4.7403
5.374170,0.005480,N0,package,0.3391,61.8811
5.374226,0.005393,N0,ram,0.0189,3.4999
5.374427,0.005491,N1,package,0.3820,69.5716
5.374535,0.005566,N1,ram,0.0308,5.5378
5.379723,0.005553,N0,package,0.4525,81.4790
5.379743,0.005517,N0,ram,0.0211,3.8306
5.379849,0.005422,N1,package,0.3824,70.5345
5.379860,0.005325,N1,ram,0.0291,5.4616
5.385052,0.005329,N0,package,0.3494,65.5576
5.385196,0.005453,N0,ram,0.0185,3.3970
5.385371,0.005522,N1,package,0.3807,68.9380
5.385488,0.005628,N1,ram,0.0282,5.0023
5.390691,0.005639,N0,package,0.5292,93.8447
5.390832,0.005636,N0,ram,0.0220,3.9095
5.390931,0.005560,N1,package,0.4272,76.8329
5.390952,0.005464,N1,ram,0.0275,5.0266
5.396152,0.005461,N0,package,0.3202,58.6324
5.396387,0.005555,N0,ram,0.0165,2.9776
5.396495,0.005564,N1,package,0.4127,74.1662
5.396508,0.005556,N1,ram,0.0316,5.6904
5.401702,0.005550,N0,package,0.3149,56.7337
5.401843,0.005456,N0,ram,0.0148,2.7156
5.401943,0.005448,N1,package,0.3601,66.0978
5.401977,0.005469,N1,ram,0.0262,4.7879
5.407187,0.005485,N0,package,0.6084,110.9241
5.407244,0.005401,N0,ram,0.0244,4.5089
5.407348,0.005405,N1,package,0.5134,94.9809
5.407381,0.005404,N1,ram,0.0321,5.9409
5.412584,0.005397,N0,package,0.4120,76.3465
5.412758,0.005514,N0,ram,0.0200,3.6224
5.412869,0.005521,N1,package,0.3516,63.6766
5.412889,0.005508,N1,ram,0.0256,4.6458
5.418091,0.005507,N0,package,0.4398,79.8545
5.418360,0.005602,N0,ram,0.0202,3.5982
5.418523,0.005654,N1,package,0.4182,73.9695
5.418554,0.005665,N1,ram,0.0302,5.3331
5.423750,0.005659,N0,package,0.3668,64.8089
5.423770,0.005410,N0,ram,0.0191,3.5311
5.423874,0.005351,N1,package,0.3595,67.1823
5.423885,0.005331,N1,ram,0.0281,5.2665
5.429084,0.005334,N0,package,0.3444,64.5607
5.429362,0.005592,N0,ram,0.0184,3.2854
5.429514,0.005640,N1,package,0.4697,83.2736
5.429547,0.005662,N1,ram,0.0318,5.6244
5.434750,0.005666,N0,package,0.6007,106.0194
5.434893,0.005531,N0,ram,0.0257,4.6402
5.434995,0.005481,N1,package,0.4357,79.4982
5.435028,0.005481,N1,ram,0.0311,5.6792
5.440333,0.005583,N0,package,0.3511,62.8931
5.440446,0.005553,N0,ram,0.0186,3.3441
5.440538,0.005543,N1,package,0.2576,46.4784
5.440549,0.005521,N1,ram,0.0219,3.9743
5.445742,0.005409,N0,package,0.3111,57.5145
5.445885,0.005439,N0,ram,0.0151,2.7774
5.446008,0.005470,N1,package,0.4926,90.0569
5.446041,0.005492,N1,ram,0.0365,6.6376
5.451332,0.005590,N0,package,0.5187,92.7981
5.451446,0.005561,N0,ram,0.0333,5.9955
5.451574,0.005566,N1,package,0.3229,58.0099
5.451607,0.005566,N1,ram,0.0293,5.2582
5.456811,0.005479,N0,package,0.4361,79.5927
5.456956,0.005510,N0,ram,0.0205,3.7219
5.457066,0.005492,N1,package,0.3647,66.4144
5.457074,0.005467,N1,ram,0.0243,4.4432
5.462281,0.005470,N0,package,0.4016,73.4234
5.462421,0.005465,N0,ram,0.0220,4.0234
5.462519,0.005453,N1,package,0.4261,78.1476
5.462539,0.005465,N1,ram,0.0335,6.1370
5.467738,0.005457,N0,package,0.4545,83.2903
5.467868,0.005447,N0,ram,0.0250,4.5914
5.467969,0.005450,N1,package,0.3610,66.2426
5.467989,0.005450,N1,ram,0.0277,5.0900
5.473195,0.005457,N0,package,0.3605,66.0692
5.473234,0.005366,N0,ram,0.0211,3.9326
5.473448,0.005479,N1,package,0.3730,68.0773
5.473565,0.005576,N1,ram,0.0278,4.9942
5.478769,0.005574,N0,package,0.4510,80.9205
5.478910,0.005676,N0,ram,0.0267,4.7045
5.479008,0.005560,N1,package,0.3722,66.9392
5.479041,0.005476,N1,ram,0.0302,5.5061
5.484252,0.005483,N0,package,0.3344,60.9890
5.484393,0.005483,N0,ram,0.0213,3.8850
5.484492,0.005484,N1,package,0.3525,64.2866
5.484512,0.005471,N1,ram,0.0332,6.0606
5.489707,0.005455,N0,package,0.3504,64.2378
5.489727,0.005334,N0,ram,0.0216,4.0422
5.489836,0.005344,N1,package,0.3262,61.0448
5.489848,0.005336,N1,ram,0.0272,5.0929
5.495034,0.005327,N0,package,0.4957,93.0555
5.495054,0.005327,N0,ram,0.0253,4.7406
5.495136,0.005300,N1,package,0.4617,87.1107
5.495144,0.005296,N1,ram,0.0309,5.8373
5.500337,0.005303,N0,package,0.3589,67.6774
5.500480,0.005426,N0,ram,0.0225,4.1478
5.500584,0.005448,N1,package,0.3165,58.0988
5.500604,0.005460,N1,ram,0.0305,5.5865
5.505798,0.005461,N0,package,0.3928,71.9214
5.505818,0.005338,N0,ram,0.0254,4.7538
5.505927,0.005343,N1,package,0.3188,59.6762
5.505938,0.005334,N1,ram,0.0303,5.6728
5.511130,0.005332,N0,package,0.4172,78.2515
5.511272,0.005454,N0,ram,0.0218,4.0035
5.511488,0.005561,N1,package,0.4476,80.4932
5.511606,0.005668,N1,ram,0.0303,5.3490
5.516812,0.005682,N0,package,0.4556,80.1772
5.516961,0.005689,N0,ram,0.0251,4.4176
5.517077,0.005589,N1,package,0.3708,66.3534
5.517086,0.005480,N1,ram,0.0367,6.6885
5.522276,0.005464,N0,package,0.3275,59.9396
5.522296,0.005335,N0,ram,0.0203,3.8010
5.522511,0.005434,N1,package,0.3163,58.2068
5.522615,0.005529,N1,ram,0.0278,5.0337
5.527812,0.005536,N0,package,0.4666,84.2896
5.527948,0.005652,N0,ram,0.0247,4.3790
5.528067,0.005556,N1,package,0.4614,83.0484
5.528075,0.005460,N1,ram,0.0300,5.5026
5.533286,0.005474,N0,package,0.3821,69.8091
5.533427,0.005479,N0,ram,0.0218,3.9715
5.533549,0.005482,N1,package,0.3884,70.8557
5.533569,0.005494,N1,ram,0.0308,5.6132
5.538774,0.005488,N0,package,0.3872,70.5563
5.538943,0.005516,N0,ram,0.0253,4.5781
5.539038,0.005489,N1,package,0.3367,61.3341
5.539047,0.005478,N1,ram,0.0278,5.0780
5.544240,0.005466,N0,package,0.4028,73.6980
5.544260,0.005317,N0,ram,0.0202,3.7910
5.544475,0.005437,N1,package,0.3530,64.9318
5.544578,0.005531,N1,ram,0.0262,4.7340
5.549768,0.005528,N0,package,0.3599,65.1068
5.549788,0.005528,N0,ram,0.0300,5.4295
5.549899,0.005424,N1,package,0.3671,67.6740
5.549910,0.005332,N1,ram,0.0293,5.4860
5.555104,0.005336,N0,package,0.4558,85.4248
5.555124,0.005336,N0,ram,0.0227,4.2550
5.555389,0.005490,N1,package,0.3987,72.6299
5.555493,0.005583,N1,ram,0.0278,4.9769
5.560684,0.005580,N0,package,0.3864,69.2474
5.560705,0.005581,N0,ram,0.0237,4.2432
5.560812,0.005423,N1,package,0.4234,78.0775
5.560824,0.005331,N1,ram,0.0320,6.0107
5.565983,0.005299,N0,package,0.3820,72.0831
5.566003,0.005298,N0,ram,0.0188,3.5455
5.566106,0.005294,N1,package,0.3905,73.7621
5.566117,0.005293,N1,ram,0.0263,4.9672
5.571397,0.005414,N0,package,0.4470,82.5563
5.571519,0.005516,N0,ram,0.0266,4.8271
5.571645,0.005539,N1,package,0.3561,64.2975
5.571678,0.005561,N1,ram,0.0274,4.9307
5.576877,0.005480,N0,package,0.3737,68.1850
5.576897,0.005378,N0,ram,0.0211,3.9268
5.577017,0.005372,N1,package,0.4235,78.8383
5.577028,0.005350,N1,ram,0.0322,6.0209
5.582334,0.005457,N0,package,0.4442,81.3925
5.582457,0.005560,N0,ram,0.0272,4.8851
5.582579,0.005562,N1,package,0.3897,70.0656
5.582611,0.005583,N1,ram,0.0307,5.5016
5.587813,0.005479,N0,package,0.3699,67.5173
5.587950,0.005493,N0,ram,0.0181,3.3029
5.588076,0.005497,N1,package,0.3495,63.5892
5.588084,0.005473,N1,ram,0.0264,4.8231
5.593286,0.005473,N0,package,0.4017,73.3930
5.593427,0.005477,N0,ram,0.0259,4.7249
5.593524,0.005448,N1,package,0.3741,68.6745
5.593545,0.005461,N1,ram,0.0314,5.7476
5.598745,0.005459,N0,package,0.3383,61.9735
5.598882,0.005455,N0,ram,0.0197,3.6084
5.598994,0.005470,N1,package,0.3063,55.9937
5.599000,0.005455,N1,ram,0.0262,4.7944
5.604196,0.005451,N0,package,0.4214,77.3050
5.604482,0.005600,N0,ram,0.0263,4.6948
5.604633,0.005639,N1,package,0.4112,72.9187
5.604665,0.005665,N1,ram,0.0309,5.4519
5.609865,0.005669,N0,package,0.4509,79.5303
5.610003,0.005521,N0,ram,0.0247,4.4719
5.610125,0.005492,N1,package,0.3796,69.1150
5.610132,0.005467,N1,ram,0.0282,5.1494
5.615332,0.005467,N0,package,0.3282,60.0422
5.615474,0.005471,N0,ram,0.0258,4.7135
5.615573,0.005448,N1,package,0.3430,62.9609
5.615606,0.005474,N1,ram,0.0313,5.7229
5.620805,0.005473,N0,package,0.3255,59.4750
5.620943,0.005469,N0,ram,0.0224,4.1041
5.621063,0.005490,N1,package,0.3115,56.7345
5.621070,0.005464,N1,ram,0.0276,5.0517
5.626271,0.005466,N0,package,0.4461,81.6149
5.626291,0.005348,N0,ram,0.0284,5.3069
5.626486,0.005423,N1,package,0.4562,84.1178
5.626595,0.005525,N1,ram,0.0305,5.5237
5.631796,0.005525,N0,package,0.3419,61.8735
5.631923,0.005632,N0,ram,0.0232,4.1234
5.632025,0.005539,N1,package,0.3115,56.2314
5.632032,0.005437,N1,ram,0.0264,4.8467
5.637235,0.005439,N0,package,0.3797,69.8100
5.637376,0.005453,N0,ram,0.0246,4.5137
5.637475,0.005450,N1,package,0.3929,72.0997
5.637495,0.005463,N1,ram,0.0285,5.2260
5.642695,0.005460,N0,package,0.4026,73.7449
5.642836,0.005460,N0,ram,0.0283,5.1868
5.642934,0.005459,N1,package,0.3523,64.5339
5.642954,0.005459,N1,ram,0.0306,5.6098
5.648154,0.005459,N0,package,0.4260,78.0433
5.648295,0.005459,N0,ram,0.0246,4.5057
5.648513,0.005579,N1,package,0.3331,59.7005
5.648629,0.005675,N1,ram,0.0251,4.4203
5.653828,0.005674,N0,package,0.3782,66.6489
5.653848,0.005553,N0,ram,0.0291,5.2346
5.653955,0.005442,N1,package,0.4205,77.2621
5.653967,0.005338,N1,ram,0.0325,6.0801
5.659151,0.005323,N0,package,0.4352,81.7673
5.659171,0.005323,N0,ram,0.0258,4.8446
5.659376,0.005421,N1,package,0.3343,61.6665
5.659481,0.005514,N1,ram,0.0267,4.8484
5.664675,0.005524,N0,package,0.3318,60.0637
5.664816,0.005645,N0,ram,0.0228,4.0438
5.664914,0.005538,N1,package,0.3818,68.9485
5.664934,0.005453,N1,ram,0.0306,5.6132
5.670128,0.005453,N0,package,0.4363,80.0056
5.670148,0.005332,N0,ram,0.0254,4.7648
5.670408,0.005494,N1,package,0.3615,65.8025
5.670514,0.005580,N1,ram,0.0266,4.7582
5.675709,0.005581,N0,package,0.3491,62.5455
5.675846,0.005698,N0,ram,0.0208,3.6500
5.675953,0.005545,N1,package,0.4312,77.7642
5.675961,0.005447,N1,ram,0.0317,5.8184
5.681151,0.005442,N0,package,0.4516,82.9819
5.681171,0.005325,N0,ram,0.0277,5.2008
5.681354,0.005401,N1,package,0.3766,69.7267
5.681463,0.005502,N1,ram,0.0261,4.7368
5.686665,0.005514,N0,package,0.4189,75.9687
5.686805,0.005634,N0,ram,0.0182,3.2339
5.686904,0.005550,N1,package,0.4352,78.4199
5.686924,0.005461,N1,ram,0.0327,5.9876
5.692117,0.005452,N0,package,0.4366,80.0756
5.692136,0.005331,N0,ram,0.0293,5.4927
5.692385,0.005481,N1,package,0.3467,63.2511
5.692491,0.005567,N1,ram,0.0338,6.0686
5.697686,0.005569,N0,package,0.2750,49.3741
5.697827,0.005691,N0,ram,0.0203,3.5740
5.697926,0.005541,N1,package,0.3576,64.5398
5.697959,0.005468,N1,ram,0.0306,5.5922
5.703158,0.005472,N0,package,0.4224,77.1871
5.703181,0.005354,N0,ram,0.0225,4.2038
5.703395,0.005469,N1,package,0.3762,68.7904
5.703506,0.005547,N1,ram,0.0273,4.9186
5.708705,0.005547,N0,package,0.4270,76.9783
5.708846,0.005665,N0,ram,0.0250,4.4173
5.708944,0.005549,N1,package,0.3903,70.3412
5.708977,0.005471,N1,ram,0.0316,5.7733
5.714172,0.005467,N0,package,0.3985,72.8925
5.714195,0.005349,N0,ram,0.0239,4.4616
5.714409,0.005465,N1,package,0.3702,67.7358
5.714514,0.005537,N1,ram,0.0271,4.8970
5.719710,0.005538,N0,package,0.4619,83.4083
5.719852,0.005657,N0,ram,0.0293,5.1787
5.719953,0.005544,N1,package,0.4117,74.2579
5.719973,0.005459,N1,ram,0.0367,6.7195
5.725167,0.005457,N0,package,0.3372,61.7966
5.725201,0.005349,N0,ram,0.0190,3.5573
5.725436,0.005483,N1,package,0.3527,64.3172
5.725542,0.005569,N1,ram,0.0271,4.8580
5.730738,0.005571,N0,package,0.4584,82.2767
5.730905,0.005704,N0,ram,0.0346,6.0592
5.731023,0.005587,N1,package,0.3985,71.3278
5.731042,0.005500,N1,ram,0.0349,6.3503
5.736336,0.005598,N0,package,0.3600,64.3189
5.736457,0.005552,N0,ram,0.0220,3.9548
5.736579,0.005556,N1,package,0.4111,73.9966
5.736599,0.005557,N1,ram,0.0294,5.2830
5.741799,0.005463,N0,package,0.4663,85.3557
5.741940,0.005483,N0,ram,0.0253,4.6225
5.742049,0.005470,N1,package,0.4457,81.4875
5.742069,0.005470,N1,ram,0.0312,5.7132
5.747357,0.005558,N0,package,0.4047,72.8071
5.747484,0.005544,N0,ram,0.0222,4.0045
5.747604,0.005555,N1,package,0.3527,63.4973
5.747624,0.005555,N1,ram,0.0264,4.7492
5.752825,0.005468,N0,package,0.4380,80.1019
5.752967,0.005483,N0,ram,0.0238,4.3414
5.753066,0.005462,N1,package,0.4599,84.2010
5.753099,0.005475,N1,ram,0.0315,5.7495
5.758294,0.005469,N0,package,0.3540,64.7282
5.758436,0.005469,N0,ram,0.0225,4.1153
5.758536,0.005470,N1,package,0.3437,62.8312
5.758556,0.005457,N1,ram,0.0276,5.0668
5.763755,0.005461,N0,package,0.3918,71.7538
5.763884,0.005448,N0,ram,0.0247,4.5374
5.763988,0.005452,N1,package,0.3668,67.2718
5.764008,0.005452,N1,ram,0.0316,5.7907
5.769217,0.005462,N0,package,0.3710,67.9195
5.769358,0.005474,N0,ram,0.0219,3.9916
5.769467,0.005479,N1,package,0.3324,60.6665
5.769474,0.005466,N1,ram,0.0262,4.8015
5.774667,0.005450,N0,package,0.3931,72.1221
5.774807,0.005449,N0,ram,0.0246,4.5112
5.774906,0.005439,N1,package,0.3219,59.1831
5.774926,0.005452,N1,ram,0.0329,6.0367
5.780125,0.005458,N0,package,0.3774,69.1411
5.780386,0.005579,N0,ram,0.0223,4.0014
5.780490,0.005584,N1,package,0.4066,72.8181
5.780498,0.005572,N1,ram,0.0241,4.3214
5.785689,0.005564,N0,package,0.4114,73.9358
5.785709,0.005323,N0,ram,0.0240,4.5092
5.785814,0.005324,N1,package,0.3831,71.9506
5.785825,0.005327,N1,ram,0.0276,5.1732
5.791025,0.005336,N0,package,0.3593,67.3257
5.791185,0.005476,N0,ram,0.0263,4.8067
5.791392,0.005578,N1,package,0.4053,72.6661
5.791532,0.005707,N1,ram,0.0309,5.4115
5.796714,0.005689,N0,package,0.5142,90.3794
5.796854,0.005669,N0,ram,0.0212,3.7334
5.796951,0.005559,N1,package,0.3772,67.8538
5.796972,0.005440,N1,ram,0.0259,4.7628
5.802185,0.005471,N0,package,0.3099,56.6509
5.802242,0.005388,N0,ram,0.0194,3.5995
5.802346,0.005395,N1,package,0.3918,72.6321
5.802379,0.005407,N1,ram,0.0322,5.9572
5.807576,0.005391,N0,package,0.4436,82.2841
5.807596,0.005354,N0,ram,0.0256,4.7793
5.807707,0.005361,N1,package,0.3654,68.1612
5.807718,0.005339,N1,ram,0.0273,5.1073
5.812910,0.005334,N0,package,0.3753,70.3622
5.812929,0.005333,N0,ram,0.0205,3.8512
5.813036,0.005329,N1,package,0.4128,77.4574
5.813047,0.005329,N1,ram,0.0302,5.6693
5.818252,0.005342,N0,package,0.4752,88.9590
5.818394,0.005465,N0,ram,0.0244,4.4617
5.818493,0.005457,N1,package,0.3881,71.1248
5.818513,0.005466,N1,ram,0.0283,5.1756
5.823713,0.005461,N0,package,0.3610,66.0984
5.823856,0.005462,N0,ram,0.0253,4.6375
5.823954,0.005461,N1,package,0.2975,54.4859
5.823987,0.005474,N1,ram,0.0250,4.5605
5.829153,0.005440,N0,package,0.4315,79.3233
5.829173,0.005317,N0,ram,0.0212,3.9891
5.829379,0.005425,N1,package,0.4592,84.6508
5.829485,0.005498,N1,ram,0.0310,5.6393
5.834672,0.005519,N0,package,0.3774,68.3876
5.834833,0.005660,N0,ram,0.0258,4.5587
5.834928,0.005549,N1,package,0.3386,61.0137
5.834936,0.005451,N1,ram,0.0259,4.7448
5.840127,0.005455,N0,package,0.4033,73.9277
5.840368,0.005535,N0,ram,0.0203,3.6638
5.840473,0.005545,N1,package,0.4250,76.6415
5.840481,0.005545,N1,ram,0.0332,5.9798
5.845677,0.005550,N0,package,0.4438,79.9594
5.845818,0.005450,N0,ram,0.0241,4.4208
5.845917,0.005444,N1,package,0.4335,79.6377
5.845937,0.005456,N1,ram,0.0313,5.7389
5.851144,0.005467,N0,package,0.3482,63.6930
5.851370,0.005552,N0,ram,0.0211,3.8064
5.851524,0.005607,N1,package,0.3408,60.7834
5.851556,0.005619,N1,ram,0.0258,4.5920
5.856757,0.005613,N0,package,0.4576,81.5203
5.856899,0.005529,N0,ram,0.0242,4.3743
5.856998,0.005474,N1,package,0.3607,65.8955
5.857018,0.005462,N1,ram,0.0271,4.9671
5.862332,0.005575,N0,package,0.3766,67.5499
5.862526,0.005627,N0,ram,0.0216,3.8315
5.862675,0.005677,N1,package,0.4279,75.3668
5.862683,0.005665,N1,ram,0.0313,5.5190
5.867882,0.005550,N0,package,0.4139,74.5851
5.868024,0.005498,N0,ram,0.0324,5.8949
5.868124,0.005449,N1,package,0.3321,60.9476
5.868157,0.005474,N1,ram,0.0265,4.8446
5.873365,0.005483,N0,package,0.3407,62.1355
5.873545,0.005521,N0,ram,0.0199,3.6012
5.873658,0.005534,N1,package,0.3707,66.9888
5.873666,0.005509,N1,ram,0.0365,6.6282
5.878851,0.005486,N0,package,0.4210,76.7444
5.878872,0.005327,N0,ram,0.0267,5.0213
5.878976,0.005318,N1,package,0.3342,62.8379
5.878987,0.005321,N1,ram,0.0356,6.6931
5.884194,0.005343,N0,package,0.3483,65.1938
5.884419,0.005547,N0,ram,0.0209,3.7741
5.884571,0.005595,N1,package,0.3893,69.5881
5.884604,0.005617,N1,ram,0.0291,5.1722
5.889806,0.005612,N0,package,0.4551,81.0917
5.889948,0.005529,N0,ram,0.0272,4.9152
5.890046,0.005475,N1,package,0.3536,64.5797
5.890066,0.005462,N1,ram,0.0279,5.1124
5.895376,0.005570,N0,package,0.3883,69.7116
5.895570,0.005622,N0,ram,0.0225,3.9953
5.895714,0.005668,N1,package,0.4373,77.1564
5.895746,0.005680,N1,ram,0.0301,5.3031
5.900957,0.005581,N0,package,0.3910,70.0588
5.901085,0.005515,N0,ram,0.0237,4.3023
5.901192,0.005478,N1,package,0.3997,72.9550
5.901235,0.005489,N1,ram,0.0327,5.9488
5.906527,0.005570,N0,package,0.3760,67.5011
5.906654,0.005569,N0,ram,0.0217,3.8935
5.906770,0.005578,N1,package,0.3224,57.8093
5.906803,0.005568,N1,ram,0.0280,5.0287
5.911997,0.005470,N0,package,0.3951,72.2263
5.912017,0.005363,N0,ram,0.0213,3.9776
5.912122,0.005352,N1,package,0.3443,64.3307
5.912133,0.005330,N1,ram,0.0247,4.6291
5.917390,0.005393,N0,package,0.3973,73.6764
5.917498,0.005481,N0,ram,0.0249,4.5378
5.917638,0.005516,N1,package,0.4116,74.6113
5.917671,0.005538,N1,ram,0.0385,6.9516
5.922871,0.005481,N0,package,0.5236,95.5337
5.923014,0.005516,N0,ram,0.0250,4.5339
5.923113,0.005475,N1,package,0.3622,66.1515
5.923133,0.005462,N1,ram,0.0269,4.9280
5.928464,0.005593,N0,package,0.3608,64.5047
5.928584,0.005570,N0,ram,0.0246,4.4078
5.928707,0.005594,N1,package,0.4890,87.4173
5.928715,0.005582,N1,ram,0.0348,6.2272
5.933909,0.005445,N0,package,0.4584,84.1937
5.933929,0.005345,N0,ram,0.0176,3.2886
5.934034,0.005327,N1,package,0.3782,71.0035
5.934045,0.005330,N1,ram,0.0262,4.9096
5.939333,0.005424,N0,package,0.4630,85.3521
5.939465,0.005536,N0,ram,0.0284,5.1379
5.939579,0.005545,N1,package,0.4009,72.2969
5.939599,0.005554,N1,ram,0.0363,6.5360
5.944792,0.005459,N0,package,0.4364,79.9441
5.944812,0.005347,N0,ram,0.0229,4.2777
5.944935,0.005356,N1,package,0.3685,68.7947
5.944947,0.005348,N1,ram,0.0301,5.6236
5.950139,0.005347,N0,package,0.3683,68.8770
5.950366,0.005554,N0,ram,0.0197,3.5469
5.950520,0.005585,N1,package,0.4391,78.6305
5.950552,0.005605,N1,ram,0.0325,5.8041
5.955754,0.005615,N0,package,0.3879,69.0899
5.955891,0.005525,N0,ram,0.0273,4.9407
5.955989,0.005469,N1,package,0.3293,60.2195
5.955998,0.005446,N1,ram,0.0315,5.7800
5.961193,0.005439,N0,package,0.4001,73.5581
5.961418,0.005527,N0,ram,0.0201,3.6332
5.961571,0.005582,N1,package,0.3995,71.5637
5.961602,0.005604,N1,ram,0.0319,5.6853
5.966795,0.005602,N0,package,0.4243,75.7312
5.966816,0.005398,N0,ram,0.0297,5.5036
5.966923,0.005352,N1,package,0.3262,60.9464
5.966934,0.005332,N1,ram,0.0280,5.2456
5.972126,0.005331,N0,package,0.3875,72.6931
5.972146,0.005330,N0,ram,0.0212,3.9851
5.972397,0.005474,N1,package,0.3755,68.5937
5.972507,0.005573,N1,ram,0.0268,4.8136
5.977703,0.005577,N0,package,0.3476,62.3256
5.977845,0.005699,N0,ram,0.0223,3.9116
5.977943,0.005546,N1,package,0.3742,67.4721
5.977977,0.005470,N1,ram,0.0302,5.5177
5.983190,0.005487,N0,package,0.3665,66.7976
5.983225,0.005380,N0,ram,0.0277,5.1535
5.983324,0.005381,N1,package,0.3466,64.4169
5.983345,0.005368,N1,ram,0.0268,4.9887
5.988550,0.005360,N0,package,0.4290,80.0384
5.988689,0.005464,N0,ram,0.0213,3.8928
5.988805,0.005481,N1,package,0.4153,75.7677
5.988812,0.005467,N1,ram,0.0309,5.6434
5.994005,0.005455,N0,package,0.4696,86.0867
5.994142,0.005453,N0,ram,0.0239,4.3877
5.994354,0.005549,N1,package,0.3896,70.2092
5.994504,0.005692,N1,ram,0.0277,4.8682
5.999697,0.005692,N0,package,0.3782,66.4502
5.999717,0.005575,N0,ram,0.0273,4.8911
5.999826,0.005472,N1,package,0.3891,71.1049
5.999837,0.005333,N1,ram,0.0300,5.6223
6.005029,0.005332,N0,package,0.3521,66.0261
6.005049,0.005332,N0,ram,0.0185,3.4684
6.005150,0.005324,N1,package,0.3752,70.4831
6.005161,0.005324,N1,ram,0.0280,5.2536
6.010448,0.005419,N0,package,0.4267,78.7406
6.010570,0.005521,N0,ram,0.0234,4.2313
6.010712,0.005562,N1,package,0.3488,62.7134
6.010745,0.005584,N1,ram,0.0314,5.6182
6.015940,0.005492,N0,package,0.3787,68.9594
6.015960,0.005390,N0,ram,0.0194,3.6037
6.016062,0.005350,N1,package,0.3586,67.0376
6.016073,0.005328,N1,ram,0.0257,4.8228
6.021388,0.005448,N0,package,0.4667,85.6732
6.021666,0.005706,N0,ram,0.0211,3.7065
6.021777,0.005715,N1,package,0.4368,76.4230
6.021789,0.005716,N1,ram,0.0316,5.5311
6.026976,0.005588,N0,package,0.4685,83.8406
6.026996,0.005330,N0,ram,0.0201,3.7645
6.027107,0.005330,N1,package,0.4234,79.4396
6.027118,0.005329,N1,ram,0.0275,5.1682
6.032390,0.005414,N0,package,0.3881,71.6886
6.032491,0.005495,N0,ram,0.0199,3.6126
6.032612,0.005505,N1,package,0.3328,60.4577
6.032620,0.005502,N1,ram,0.0280,5.0946
6.037811,0.005421,N0,package,0.4135,76.2810
6.037949,0.005458,N0,ram,0.0205,3.7631
6.038074,0.005462,N1,package,0.4411,80.7592
6.038083,0.005463,N1,ram,0.0305,5.5808
6.043305,0.005494,N0,package,0.3712,67.5660
6.043447,0.005498,N0,ram,0.0239,4.3407
6.043546,0.005472,N1,package,0.3746,68.4615
6.043566,0.005483,N1,ram,0.0310,5.6494
6.048767,0.005462,N0,package,0.3091,56.5996
6.048892,0.005445,N0,ram,0.0254,4.6659
6.049000,0.005454,N1,package,0.2809,51.5022
6.049008,0.005442,N1,ram,0.0262,4.8142
6.054213,0.005446,N0,package,0.4327,79.4606
6.054355,0.005463,N0,ram,0.0214,3.9187
6.054453,0.005453,N1,package,0.4066,74.5547
6.054474,0.005466,N1,ram,0.0277,5.0639
6.059679,0.005466,N0,package,0.3446,63.0453
6.059812,0.005457,N0,ram,0.0196,3.5931
6.059910,0.005457,N1,package,0.3370,61.7518
6.059943,0.005469,N1,ram,0.0287,5.2424
6.065138,0.005459,N0,package,0.4100,75.0994
6.065159,0.005347,N0,ram,0.0205,3.8382
6.065344,0.005434,N1,package,0.3350,61.6413
6.065457,0.005514,N1,ram,0.0272,4.9397
