#timestamp,interval,socket,domain,energy,power
6.188954,0.005231,N0,ram,0.0057,1.0938
6.188994,0.005214,N1,package,0.1757,33.6901
6.189002,0.005213,N1,ram,0.0097,1.8528
6.194137,0.005215,N0,package,0.1466,28.1128
6.194168,0.005214,N0,ram,0.0061,1.1648
6.194208,0.005214,N1,package,0.1762,33.7954
6.194218,0.005216,N1,ram,0.0096,1.8488
6.199296,0.005159,N0,package,0.1525,29.5539
6.199326,0.005158,N0,ram,0.0078,1.5087
6.199366,0.005158,N1,package,0.1763,34.1862
6.199373,0.005155,N1,ram,0.0096,1.8708
6.204460,0.005164,N0,package,0.1777,34.4052
6.204474,0.005148,N0,ram,0.0046,0.9011
6.204514,0.005148,N1,package,0.2108,40.9396
6.204522,0.005149,N1,ram,0.0116,2.2462
6.209632,0.005172,N0,package,0.1503,29.0542
6.209662,0.005188,N0,ram,0.0057,1.0941
6.209703,0.005189,N1,package,0.1752,33.7585
6.209711,0.005189,N1,ram,0.0097,1.8614
6.214821,0.005189,N0,package,0.1513,29.1593
6.214852,0.005190,N0,ram,0.0051,0.9820
6.214892,0.005189,N1,package,0.1755,33.8275
6.214900,0.005189,N1,ram,0.0097,1.8614
6.220037,0.005216,N0,package,0.1494,28.6343
6.220067,0.005215,N0,ram,0.0079,1.5069
6.220108,0.005216,N1,package,0.1749,33.5256
6.220116,0.005216,N1,ram,0.0097,1.8546
6.225250,0.005213,N0,package,0.1747,33.5206
6.225281,0.005214,N0,ram,0.0064,1.2291
6.225322,0.005214,N1,package,0.1771,33.9710
6.225330,0.005214,N1,ram,0.0096,1.8496
6.230408,0.005158,N0,package,0.1514,29.3450
6.230438,0.005157,N0,ram,0.0047,0.9202
6.230478,0.005156,N1,package,0.2097,40.6740
6.230485,0.005155,N1,ram,0.0116,2.2466
6.235592,0.005184,N0,package,0.1510,29.1286
6.235622,0.005184,N0,ram,0.0069,1.3333
6.235663,0.005185,N1,package,0.1754,33.8304
6.235671,0.005186,N1,ram,0.0097,1.8655
6.240782,0.005190,N0,package,0.1479,28.5072
6.240813,0.005191,N0,ram,0.0089,1.7196
6.240854,0.005191,N1,package,0.1770,34.0988
6.240862,0.005191,N1,ram,0.0097,1.8607
6.245997,0.005215,N0,package,0.1517,29.0946
6.246028,0.005215,N0,ram,0.0061,1.1791
6.246068,0.005214,N1,package,0.1750,33.5730
6.246076,0.005214,N1,ram,0.0078,1.4896
6.251211,0.005214,N0,package,0.1509,28.9491
6.251242,0.005214,N0,ram,0.0078,1.5042
6.251282,0.005214,N1,package,0.1760,33.7603
6.251290,0.005214,N1,ram,0.0097,1.8525
6.256371,0.005160,N0,package,0.1801,34.9069
6.256385,0.005143,N0,ram,0.0086,1.6645
6.256445,0.005163,N1,package,0.2100,40.6768
6.256453,0.005163,N1,ram,0.0096,1.8678
6.261557,0.005186,N0,package,0.1522,29.3402
6.261570,0.005185,N0,ram,0.0089,1.7187
6.261627,0.005182,N1,package,0.1774,34.2276
6.261635,0.005182,N1,ram,0.0116,2.2408
6.266741,0.005184,N0,package,0.1465,28.2691
6.266754,0.005184,N0,ram,0.0078,1.5129
6.266811,0.005184,N1,package,0.1765,34.0384
6.266818,0.005183,N1,ram,0.0097,1.8636
6.271946,0.005205,N0,package,0.1558,29.9362
6.271959,0.005205,N0,ram,0.0089,1.7091
6.272016,0.005205,N1,package,0.1771,34.0184
6.272024,0.005206,N1,ram,0.0096,1.8524
6.277157,0.005211,N0,package,0.1519,29.1420
6.277172,0.005213,N0,ram,0.0089,1.7094
6.277236,0.005220,N1,package,0.1766,33.8387
6.277244,0.005220,N1,ram,0.0097,1.8504
6.282320,0.005163,N0,package,0.1780,34.4840
6.282333,0.005161,N0,ram,0.0109,2.1080
6.282389,0.005153,N1,package,0.1773,34.4073
6.282397,0.005153,N1,ram,0.0096,1.8715
6.287475,0.005155,N0,package,0.1515,29.3864
6.287505,0.005172,N0,ram,0.0090,1.7318
6.287546,0.005157,N1,package,0.1768,34.2872
6.287554,0.005157,N1,ram,0.0097,1.8730
6.292675,0.005200,N0,package,0.1523,29.2856
6.292688,0.005183,N0,ram,0.0089,1.7164
6.292743,0.005197,N1,package,0.2121,40.8130
6.292751,0.005197,N1,ram,0.0116,2.2314
6.297856,0.005181,N0,package,0.1534,29.6159
6.297869,0.005181,N0,ram,0.0089,1.7171
6.297926,0.005183,N1,package,0.1760,33.9489
6.297934,0.005183,N1,ram,0.0096,1.8606
6.303072,0.005216,N0,package,0.1516,29.0555
6.303102,0.005233,N0,ram,0.0089,1.7058
6.303142,0.005216,N1,package,0.1772,33.9820
6.303150,0.005216,N1,ram,0.0097,1.8517
6.308248,0.005176,N0,package,0.1498,28.9371
6.308280,0.005178,N0,ram,0.0089,1.7239
6.308293,0.005151,N1,package,0.1766,34.2795
6.308301,0.005151,N1,ram,0.0097,1.8782
6.313382,0.005134,N0,package,0.1815,35.3435
6.313396,0.005116,N0,ram,0.0107,2.0967
6.313425,0.005132,N1,package,0.1745,34.0025
6.313433,0.005132,N1,ram,0.0096,1.8790
6.318551,0.005169,N0,package,0.1500,29.0125
6.318563,0.005167,N0,ram,0.0089,1.7246
6.318621,0.005196,N1,package,0.2144,41.2649
6.318629,0.005196,N1,ram,0.0116,2.2260
6.323739,0.005188,N0,package,0.1522,29.3294
6.323769,0.005206,N0,ram,0.0089,1.7146
6.323810,0.005189,N1,package,0.1750,33.7350
6.323818,0.005189,N1,ram,0.0097,1.8614
6.328955,0.005216,N0,package,0.1502,28.7968
6.328969,0.005200,N0,ram,0.0089,1.7196
6.329027,0.005217,N1,package,0.1795,34.4071
6.329034,0.005216,N1,ram,0.0097,1.8517
6.334168,0.005213,N0,package,0.1514,29.0364
6.334202,0.005233,N0,ram,0.0091,1.7320
6.334233,0.005206,N1,package,0.1760,33.8011
6.334240,0.005206,N1,ram,0.0096,1.8524
6.339320,0.005152,N0,package,0.1511,29.3211
6.339351,0.005149,N0,ram,0.0091,1.7632
6.339391,0.005158,N1,package,0.1737,33.6774
6.339398,0.005158,N1,ram,0.0097,1.8785
6.344500,0.005180,N0,package,0.1823,35.1844
6.344513,0.005162,N0,ram,0.0107,2.0721
6.344569,0.005178,N1,package,0.2126,41.0675
6.344577,0.005179,N1,ram,0.0116,2.2363
6.349687,0.005187,N0,package,0.1500,28.9230
6.349718,0.005205,N0,ram,0.0089,1.7150
6.349761,0.005192,N1,package,0.1780,34.2909
6.349769,0.005192,N1,ram,0.0096,1.8574
6.354881,0.005194,N0,package,0.1520,29.2723
6.354911,0.005193,N0,ram,0.0091,1.7454
6.354953,0.005192,N1,package,0.1746,33.6325
6.354961,0.005192,N1,ram,0.0097,1.8662
6.360090,0.005209,N0,package,0.1492,28.6371
6.360103,0.005192,N0,ram,0.0089,1.7222
6.360160,0.005207,N1,package,0.1777,34.1333
6.360167,0.005206,N1,ram,0.0097,1.8583
6.365232,0.005142,N0,package,0.1515,29.4613
6.365262,0.005159,N0,ram,0.0091,1.7569
6.365302,0.005142,N1,package,0.1781,34.6366
6.365310,0.005143,N1,ram,0.0096,1.8750
6.370391,0.005159,N0,package,0.1829,35.4560
6.370422,0.005160,N0,ram,0.0107,2.0729
6.370435,0.005133,N1,package,0.1758,34.2459
6.370442,0.005132,N1,ram,0.0097,1.8851
6.375554,0.005163,N0,package,0.1507,29.1879
6.375584,0.005162,N0,ram,0.0089,1.7263
6.375625,0.005190,N1,package,0.2107,40.5950
6.375633,0.005191,N1,ram,0.0116,2.2311
6.380744,0.005190,N0,package,0.1511,29.1187
6.380759,0.005175,N0,ram,0.0092,1.7839
6.380816,0.005191,N1,package,0.1793,34.5339
6.380823,0.005190,N1,ram,0.0096,1.8551
6.385953,0.005209,N0,package,0.1526,29.2920
6.385983,0.005224,N0,ram,0.0089,1.7058
6.386024,0.005208,N1,package,0.1755,33.7052
6.386031,0.005208,N1,ram,0.0097,1.8546
6.391166,0.005213,N0,package,0.1523,29.2133
6.391202,0.005219,N0,ram,0.0089,1.7104
6.391245,0.005221,N1,package,0.1764,33.7842
6.391253,0.005222,N1,ram,0.0077,1.4786
6.396332,0.005166,N0,package,0.1490,28.8514
6.396362,0.005160,N0,ram,0.0089,1.7299
6.396402,0.005157,N1,package,0.1771,34.3464
6.396410,0.005157,N1,ram,0.0096,1.8700
6.401514,0.005182,N0,package,0.1824,35.1934
6.401544,0.005182,N0,ram,0.0107,2.0641
6.401585,0.005183,N1,package,0.1771,34.1742
6.401593,0.005183,N1,ram,0.0096,1.8606
6.406718,0.005204,N0,package,0.1530,29.3919
6.406731,0.005187,N0,ram,0.0082,1.5768
6.406788,0.005203,N1,package,0.2122,40.7878
6.406795,0.005202,N1,ram,0.0116,2.2292
6.411930,0.005212,N0,package,0.1509,28.9597
6.411960,0.005229,N0,ram,0.0091,1.7363
6.412002,0.005214,N1,package,0.1793,34.3807
6.412010,0.005215,N1,ram,0.0096,1.8491
6.417145,0.005215,N0,package,0.1498,28.7331
6.417176,0.005216,N0,ram,0.0092,1.7670
6.417222,0.005220,N1,package,0.1741,33.3476
6.417230,0.005220,N1,ram,0.0097,1.8533
6.422311,0.005166,N0,package,0.1515,29.3240
6.422325,0.005149,N0,ram,0.0076,1.4698
6.422354,0.005132,N1,package,0.1774,34.5615
6.422362,0.005132,N1,ram,0.0096,1.8791
6.427439,0.005128,N0,package,0.1492,29.0898
6.427452,0.005127,N0,ram,0.0107,2.0893
6.427508,0.005154,N1,package,0.1754,34.0220
6.427516,0.005154,N1,ram,0.0097,1.8770
6.432628,0.005189,N0,package,0.1816,35.0037
6.432658,0.005206,N0,ram,0.0071,1.3717
6.432699,0.005191,N1,package,0.2132,41.0696
6.432706,0.005190,N1,ram,0.0096,1.8581
6.437818,0.005190,N0,package,0.1512,29.1305
6.437848,0.005190,N0,ram,0.0089,1.7200
6.437889,0.005190,N1,package,0.1760,33.9169
6.437897,0.005191,N1,ram,0.0097,1.8637
6.443026,0.005208,N0,package,0.1505,28.8885
6.443040,0.005192,N0,ram,0.0060,1.1609
6.443097,0.005208,N1,package,0.1777,34.1271
6.443105,0.005208,N1,ram,0.0097,1.8546
6.448223,0.005197,N0,package,0.1489,28.6558
6.448254,0.005214,N0,ram,0.0054,1.0389
6.448294,0.005197,N1,package,0.1716,33.0247
6.448302,0.005197,N1,ram,0.0097,1.8615
6.453379,0.005156,N0,package,0.1495,29.0021
6.453393,0.005139,N0,ram,0.0089,1.7370
6.453449,0.005155,N1,package,0.1768,34.3015
6.453456,0.005154,N1,ram,0.0097,1.8770
6.458559,0.005180,N0,package,0.1815,35.0430
6.458572,0.005179,N0,ram,0.0099,1.9209
6.458631,0.005182,N1,package,0.1797,34.6869
6.458639,0.005183,N1,ram,0.0096,1.8606
6.463748,0.005189,N0,package,0.1529,29.4652
6.463779,0.005207,N0,ram,0.0082,1.5678
6.463819,0.005188,N1,package,0.2130,41.0471
6.463827,0.005188,N1,ram,0.0116,2.2294
6.468963,0.005215,N0,package,0.1489,28.5563
6.468993,0.005214,N0,ram,0.0053,1.0184
6.469033,0.005214,N1,package,0.1716,32.9058
6.469042,0.005215,N1,ram,0.0097,1.8521
6.474174,0.005211,N0,package,0.1472,28.2518
6.474209,0.005216,N0,ram,0.0061,1.1614
6.474240,0.005207,N1,package,0.1799,34.5553
6.474248,0.005206,N1,ram,0.0096,1.8436
6.479328,0.005154,N0,package,0.1509,29.2852
6.479358,0.005149,N0,ram,0.0068,1.3187
6.479399,0.005159,N1,package,0.1733,33.5883
6.479407,0.005159,N1,ram,0.0097,1.8723
6.484516,0.005188,N0,package,0.1485,28.6235
6.484547,0.005189,N0,ram,0.0074,1.4291
6.484587,0.005188,N1,package,0.1732,33.3867
6.484595,0.005188,N1,ram,0.0097,1.8618
6.489705,0.005189,N0,package,0.1769,34.0996
6.489719,0.005172,N0,ram,0.0063,1.2244
6.489776,0.005189,N1,package,0.1795,34.5936
6.489784,0.005189,N1,ram,0.0096,1.8555
6.494921,0.005216,N0,package,0.1489,28.5524
6.494951,0.005232,N0,ram,0.0052,0.9858
6.494993,0.005217,N1,package,0.2107,40.3872
6.495001,0.005217,N1,ram,0.0097,1.8572
6.500128,0.005207,N0,package,0.1495,28.7179
6.500141,0.005190,N0,ram,0.0054,1.0466
6.500199,0.005206,N1,package,0.1703,32.7093
6.500208,0.005207,N1,ram,0.0097,1.8608
6.505288,0.005160,N0,package,0.1501,29.0976
6.505302,0.005161,N0,ram,0.0054,1.0555
6.505359,0.005160,N1,package,0.1791,34.7161
6.505366,0.005158,N1,ram,0.0096,1.8667
6.510451,0.005163,N0,package,0.1474,28.5495
6.510481,0.005179,N0,ram,0.0068,1.3170
6.510521,0.005162,N1,package,0.1722,33.3671
6.510530,0.005164,N1,ram,0.0097,1.8704
6.515640,0.005189,N0,package,0.1774,34.1820
6.515654,0.005173,N0,ram,0.0074,1.4336
6.515711,0.005190,N1,package,0.1788,34.4462
6.515720,0.005190,N1,ram,0.0096,1.8581
6.520828,0.005188,N0,package,0.1481,28.5529
6.520843,0.005189,N0,ram,0.0052,0.9969
6.520900,0.005189,N1,package,0.2120,40.8631
6.520908,0.005188,N1,ram,0.0116,2.2294
6.526041,0.005213,N0,package,0.1481,28.4158
6.526071,0.005228,N0,ram,0.0053,1.0128
6.526113,0.005213,N1,package,0.1714,32.8884
6.526121,0.005213,N1,ram,0.0097,1.8558
6.531241,0.005200,N0,package,0.1473,28.3219
6.531254,0.005183,N0,ram,0.0053,1.0245
6.531293,0.005180,N1,package,0.1782,34.4051
6.531303,0.005182,N1,ram,0.0096,1.8610
6.536380,0.005139,N0,package,0.1473,28.6714
6.536410,0.005156,N0,ram,0.0054,1.0535
6.536451,0.005158,N1,package,0.1758,34.0915
6.536458,0.005155,N1,ram,0.0096,1.8708
6.541561,0.005181,N0,package,0.1497,28.8973
6.541574,0.005164,N0,ram,0.0062,1.1967
6.541631,0.005180,N1,package,0.1738,33.5465
6.541639,0.005181,N1,ram,0.0097,1.8642
6.546750,0.005189,N0,package,0.1752,33.7703
6.546781,0.005207,N0,ram,0.0063,1.2190
6.546821,0.005190,N1,package,0.2117,40.7831
6.546829,0.005190,N1,ram,0.0116,2.2345
6.551957,0.005207,N0,package,0.1484,28.4952
6.551971,0.005190,N0,ram,0.0054,1.0496
6.552028,0.005207,N1,package,0.1754,33.6762
6.552036,0.005207,N1,ram,0.0096,1.8520
6.557168,0.005211,N0,package,0.1471,28.2284
6.557204,0.005233,N0,ram,0.0056,1.0702
6.557246,0.005218,N1,package,0.1755,33.6303
6.557253,0.005217,N1,ram,0.0096,1.8485
6.562334,0.005166,N0,package,0.1467,28.3906
6.562349,0.005145,N0,ram,0.0054,1.0588
6.562378,0.005132,N1,package,0.1729,33.6798
6.562385,0.005132,N1,ram,0.0097,1.8821
6.567494,0.005160,N0,package,0.1483,28.7310
6.567508,0.005159,N0,ram,0.0054,1.0559
6.567564,0.005186,N1,package,0.1769,34.1082
6.567572,0.005187,N1,ram,0.0097,1.8621
6.572695,0.005201,N0,package,0.1782,34.2679
6.572709,0.005201,N0,ram,0.0071,1.3613
6.572766,0.005202,N1,package,0.1760,33.8259
6.572774,0.005202,N1,ram,0.0096,1.8538
6.577907,0.005212,N0,package,0.1477,28.3391
6.577937,0.005228,N0,ram,0.0053,1.0157
6.577978,0.005212,N1,package,0.2106,40.4007
6.577985,0.005211,N1,ram,0.0116,2.2225
6.583123,0.005216,N0,package,0.1489,28.5524
6.583154,0.005217,N0,ram,0.0055,1.0500
6.583195,0.005217,N1,package,0.1715,32.8760
6.583203,0.005218,N1,ram,0.0097,1.8540
6.588280,0.005157,N0,package,0.1468,28.4629
6.588294,0.005140,N0,ram,0.0055,1.0628
6.588351,0.005156,N1,package,0.1763,34.1870
6.588359,0.005156,N1,ram,0.0097,1.8733
6.593452,0.005172,N0,package,0.1509,29.1735
6.593482,0.005188,N0,ram,0.0057,1.1029
6.593522,0.005171,N1,package,0.1769,34.2175
6.593530,0.005171,N1,ram,0.0096,1.8649
6.598634,0.005182,N0,package,0.1765,34.0509
6.598647,0.005165,N0,ram,0.0077,1.4919
6.598706,0.005184,N1,package,0.1771,34.1561
6.598714,0.005184,N1,ram,0.0096,1.8603
6.603824,0.005190,N0,package,0.1469,28.2942
6.603855,0.005208,N0,ram,0.0056,1.0782
6.603897,0.005191,N1,package,0.2099,40.4347
6.603905,0.005191,N1,ram,0.0116,2.2310
6.609040,0.005216,N0,package,0.1495,28.6694
6.609055,0.005200,N0,ram,0.0056,1.0740
6.609111,0.005214,N1,package,0.1739,33.3506
6.609119,0.005214,N1,ram,0.0097,1.8554
6.614242,0.005202,N0,package,0.1459,28.0533
6.614256,0.005201,N0,ram,0.0064,1.2234
6.614285,0.005174,N1,package,0.1766,34.1278
6.614293,0.005174,N1,ram,0.0097,1.8668
6.619372,0.005130,N0,package,0.1479,28.8278
6.619403,0.005147,N0,ram,0.0055,1.0613
6.619443,0.005158,N1,package,0.1749,33.9125
6.619451,0.005158,N1,ram,0.0096,1.8696
6.624560,0.005188,N0,package,0.1481,28.5529
6.624591,0.005188,N0,ram,0.0053,1.0235
6.624631,0.005188,N1,package,0.1771,34.1294
6.624639,0.005188,N1,ram,0.0096,1.8588
6.629745,0.005185,N0,package,0.1775,34.2322
6.629759,0.005168,N0,ram,0.0074,1.4290
6.629817,0.005186,N1,package,0.1742,33.5904
6.629825,0.005186,N1,ram,0.0097,1.8683
6.634958,0.005213,N0,package,0.1490,28.5914
6.634989,0.005230,N0,ram,0.0059,1.1262
6.635031,0.005214,N1,package,0.2127,40.7956
6.635039,0.005214,N1,ram,0.0116,2.2242
6.640172,0.005214,N0,package,0.1490,28.5745
6.640205,0.005216,N0,ram,0.0058,1.1028
6.640246,0.005215,N1,package,0.1741,33.3898
6.640254,0.005215,N1,ram,0.0097,1.8551
6.645335,0.005163,N0,package,0.1479,28.6546
6.645365,0.005160,N0,ram,0.0057,1.1119
6.645406,0.005160,N1,package,0.1761,34.1262
6.645413,0.005159,N1,ram,0.0096,1.8692
6.650541,0.005206,N0,package,0.1478,28.3845
6.650571,0.005206,N0,ram,0.0058,1.1050
6.650612,0.005206,N1,package,0.1754,33.6824
6.650619,0.005206,N1,ram,0.0097,1.8583
6.655725,0.005184,N0,package,0.1852,35.7338
6.655739,0.005168,N0,ram,0.0078,1.5176
6.655796,0.005184,N1,package,0.1774,34.2150
6.655804,0.005185,N1,ram,0.0097,1.8628
6.660940,0.005215,N0,package,0.1480,28.3807
6.660971,0.005232,N0,ram,0.0057,1.0966
6.661012,0.005216,N1,package,0.2092,40.1002
6.661020,0.005216,N1,ram,0.0116,2.2233
6.666154,0.005214,N0,package,0.1479,28.3638
6.666190,0.005219,N0,ram,0.0054,1.0438
6.666232,0.005220,N1,package,0.1746,33.4411
6.666239,0.005219,N1,ram,0.0096,1.8478
6.671345,0.005191,N0,package,0.1453,27.9963
6.671359,0.005169,N0,ram,0.0042,0.8059
6.671388,0.005156,N1,package,0.1749,33.9266
6.671396,0.005157,N1,ram,0.0096,1.8700
6.676507,0.005162,N0,package,0.1492,28.8977
6.676537,0.005178,N0,ram,0.0043,0.8369
6.676578,0.005190,N1,package,0.1768,34.0698
6.676586,0.005190,N1,ram,0.0096,1.8581
6.681708,0.005201,N0,package,0.1778,34.1842
6.681722,0.005185,N0,ram,0.0074,1.4243
6.681780,0.005202,N1,package,0.1743,33.5091
6.681788,0.005202,N1,ram,0.0097,1.8568
6.686922,0.005214,N0,package,0.1475,28.2936
6.686953,0.005231,N0,ram,0.0058,1.0997
6.686994,0.005214,N1,package,0.2120,40.6669
6.687002,0.005214,N1,ram,0.0116,2.2182
6.692133,0.005211,N0,package,0.1471,28.2271
6.692163,0.005210,N0,ram,0.0062,1.1949
6.692205,0.005211,N1,package,0.1737,33.3338
6.692213,0.005211,N1,ram,0.0097,1.8536
6.697294,0.005161,N0,package,0.1465,28.3958
6.697324,0.005161,N0,ram,0.0056,1.0850
6.697364,0.005159,N1,package,0.1758,34.0852
6.697371,0.005158,N1,ram,0.0096,1.8696
6.702476,0.005182,N0,package,0.1496,28.8685
6.702489,0.005165,N0,ram,0.0053,1.0281
6.702545,0.005181,N1,package,0.1758,33.9276
6.702553,0.005182,N1,ram,0.0096,1.8610
6.707664,0.005188,N0,package,0.1505,29.0118
6.707695,0.005206,N0,ram,0.0064,1.2223
6.707736,0.005191,N1,package,0.1759,33.8872
6.707744,0.005191,N1,ram,0.0097,1.8607
6.712854,0.005190,N0,package,0.1765,33.9977
6.712885,0.005190,N0,ram,0.0074,1.4259
6.712927,0.005191,N1,package,0.1749,33.6858
6.712935,0.005191,N1,ram,0.0097,1.8607
6.718068,0.005214,N0,package,0.1488,28.5394
6.718099,0.005214,N0,ram,0.0058,1.1033
6.718140,0.005213,N1,package,0.2130,40.8617
6.718148,0.005213,N1,ram,0.0116,2.2158
6.723281,0.005213,N0,package,0.1476,28.3222
6.723294,0.005195,N0,ram,0.0038,0.7402
6.723351,0.005211,N1,package,0.1737,33.3353
6.723358,0.005210,N1,ram,0.0097,1.8538
6.728441,0.005160,N0,package,0.1478,28.6376
6.728455,0.005161,N0,ram,0.0043,0.8426
6.728488,0.005137,N1,package,0.1751,34.0882
6.728495,0.005137,N1,ram,0.0097,1.8832
6.733600,0.005159,N0,package,0.1475,28.5825
6.733613,0.005158,N0,ram,0.0058,1.1153
6.733679,0.005191,N1,package,0.1754,33.7916
6.733687,0.005192,N1,ram,0.0096,1.8574
6.738799,0.005199,N0,package,0.1805,34.7266
6.738813,0.005200,N0,ram,0.0080,1.5376
6.738870,0.005191,N1,package,0.1767,34.0385
6.738878,0.005191,N1,ram,0.0097,1.8607
6.744012,0.005213,N0,package,0.1466,28.1231
6.744026,0.005213,N0,ram,0.0048,0.9220
6.744083,0.005213,N1,package,0.2101,40.2997
6.744090,0.005212,N1,ram,0.0116,2.2220
6.749225,0.005213,N0,package,0.1487,28.5329
6.749240,0.005214,N0,ram,0.0059,1.1296
6.749269,0.005186,N1,package,0.1744,33.6374
6.749277,0.005187,N1,ram,0.0097,1.8621
6.754357,0.005132,N0,package,0.1482,28.8766
6.754387,0.005147,N0,ram,0.0056,1.0880
6.754428,0.005159,N1,package,0.1754,34.0008
6.754436,0.005159,N1,ram,0.0097,1.8723
6.759546,0.005189,N0,package,0.1486,28.6418
6.759577,0.005190,N0,ram,0.0044,0.8556
6.759618,0.005190,N1,package,0.1763,33.9640
6.759625,0.005189,N1,ram,0.0097,1.8613
6.764737,0.005191,N0,package,0.1475,28.4066
6.764767,0.005190,N0,ram,0.0064,1.2260
6.764808,0.005190,N1,package,0.1769,34.0918
6.764816,0.005191,N1,ram,0.0097,1.8637
6.769949,0.005212,N0,package,0.1768,33.9132
6.769980,0.005213,N0,ram,0.0075,1.4460
6.770023,0.005215,N1,package,0.2094,40.1562
6.770031,0.005215,N1,ram,0.0116,2.2237
6.775165,0.005216,N0,package,0.1476,28.3066
6.775202,0.005222,N0,ram,0.0056,1.0724
6.775245,0.005222,N1,package,0.1758,33.6611
6.775253,0.005222,N1,ram,0.0097,1.8496
6.780333,0.005168,N0,package,0.1479,28.6282
6.780347,0.005145,N0,ram,0.0054,1.0588
6.780404,0.005159,N1,package,0.1750,33.9314
6.780411,0.005158,N1,ram,0.0097,1.8726
6.785526,0.005193,N0,package,0.1651,31.7928
6.785539,0.005192,N0,ram,0.0098,1.8897
6.785596,0.005192,N1,package,0.1761,33.9147
6.785604,0.005193,N1,ram,0.0096,1.8512
6.790706,0.005180,N0,package,0.1755,33.8867
6.790719,0.005180,N0,ram,0.0121,2.3331
6.790777,0.005181,N1,package,0.1752,33.8231
6.790785,0.005181,N1,ram,0.0096,1.8613
6.795923,0.005217,N0,package,0.1992,38.1877
6.795953,0.005234,N0,ram,0.0092,1.7609
6.795995,0.005218,N1,package,0.1788,34.2604
6.796002,0.005217,N1,ram,0.0096,1.8455
6.801137,0.005214,N0,package,0.1464,28.0829
6.801159,0.005206,N0,ram,0.0053,1.0200
6.801224,0.005229,N1,package,0.2089,39.9431
6.801233,0.005231,N1,ram,0.0116,2.2199
6.806314,0.005177,N0,package,0.1474,28.4720
6.806344,0.005185,N0,ram,0.0057,1.1065
6.806384,0.005160,N1,package,0.1773,34.3612
6.806392,0.005159,N1,ram,0.0097,1.8722
6.811503,0.005189,N0,package,0.1487,28.6522
6.811517,0.005173,N0,ram,0.0059,1.1415
6.811574,0.005190,N1,package,0.1736,33.4465
6.811582,0.005190,N1,ram,0.0097,1.8611
6.816705,0.005202,N0,package,0.1496,28.7586
6.816718,0.005201,N0,ram,0.0065,1.2468
6.816775,0.005201,N1,package,0.1772,34.0668
6.816783,0.005201,N1,ram,0.0096,1.8512
6.821918,0.005213,N0,package,0.1770,33.9538
6.821937,0.005219,N0,ram,0.0075,1.4414
6.821994,0.005219,N1,package,0.1746,33.4472
6.822002,0.005219,N1,ram,0.0097,1.8507
6.827136,0.005218,N0,package,0.1501,28.7629
6.827166,0.005229,N0,ram,0.0053,1.0126
6.827207,0.005213,N1,package,0.2103,40.3348
6.827216,0.005214,N1,ram,0.0116,2.2212
6.832296,0.005160,N0,package,0.1481,28.6955
6.832326,0.005160,N0,ram,0.0058,1.1207
6.832366,0.005159,N1,package,0.1761,34.1325
6.832374,0.005158,N1,ram,0.0097,1.8726
6.837455,0.005159,N0,package,0.1470,28.5010
6.837485,0.005159,N0,ram,0.0058,1.1180
6.837526,0.005160,N1,package,0.1761,34.1365
6.837534,0.005160,N1,ram,0.0097,1.8718
6.842657,0.005202,N0,package,0.1492,28.6752
6.842670,0.005185,N0,ram,0.0065,1.2566
6.842727,0.005201,N1,package,0.1729,33.2454
6.842735,0.005201,N1,ram,0.0097,1.8601
6.847847,0.005190,N0,package,0.1779,34.2698
6.847877,0.005207,N0,ram,0.0077,1.4741
6.847918,0.005191,N1,package,0.1785,34.3928
6.847926,0.005191,N1,ram,0.0096,1.8577
6.853062,0.005215,N0,package,0.1482,28.4158
6.853092,0.005215,N0,ram,0.0055,1.0475
6.853133,0.005215,N1,package,0.2087,40.0139
6.853141,0.005215,N1,ram,0.0116,2.2208
6.858234,0.005172,N0,package,0.1503,29.0660
6.858265,0.005173,N0,ram,0.0053,1.0265
6.858305,0.005172,N1,package,0.1774,34.2954
6.858313,0.005172,N1,ram,0.0097,1.8675
6.863392,0.005158,N0,package,0.1494,28.9677
6.863406,0.005141,N0,ram,0.0056,1.0863
6.863435,0.005130,N1,package,0.1730,33.7296
6.863442,0.005129,N1,ram,0.0097,1.8831
6.868551,0.005159,N0,package,0.1484,28.7613
6.868581,0.005175,N0,ram,0.0044,0.8581
6.868622,0.005187,N1,package,0.1766,34.0533
6.868630,0.005188,N1,ram,0.0096,1.8559
6.873740,0.005189,N0,package,0.1477,28.4640
6.873770,0.005189,N0,ram,0.0053,1.0233
6.873812,0.005190,N1,package,0.1750,33.7155
6.873819,0.005189,N1,ram,0.0097,1.8644
6.878956,0.005216,N0,package,0.1769,33.9235
6.878986,0.005216,N0,ram,0.0069,1.3310
6.879028,0.005216,N1,package,0.1765,33.8416
6.879035,0.005216,N1,ram,0.0096,1.8460
6.884170,0.005214,N0,package,0.1465,28.0946
6.884205,0.005219,N0,ram,0.0053,1.0087
