#timestamp,interval,socket,domain,energy,power
5.636185,0.005161,N1,package,0.1456,28.2066
5.636189,0.005155,N1,ram,0.0070,1.3528
5.641288,0.005144,N0,package,0.3235,62.8966
5.641315,0.005139,N0,ram,0.0161,3.1267
5.641333,0.005148,N1,package,0.1512,29.3666
5.641341,0.005152,N1,ram,0.0076,1.4838
5.646494,0.005206,N0,package,0.3132,60.1574
5.646520,0.005205,N0,ram,0.0201,3.8580
5.646529,0.005196,N1,package,0.1459,28.0751
5.646532,0.005191,N1,ram,0.0097,1.8607
5.651666,0.005172,N0,package,0.3245,62.7461
5.651702,0.005182,N0,ram,0.0176,3.3921
5.651710,0.005181,N1,package,0.1459,28.1552
5.651713,0.005181,N1,ram,0.0097,1.8642
5.656858,0.005192,N0,package,0.3132,60.3176
5.656909,0.005207,N0,ram,0.0224,4.2960
5.656930,0.005220,N1,package,0.1523,29.1733
5.656937,0.005224,N1,ram,0.0097,1.8489
5.662028,0.005170,N0,package,0.3230,62.4742
5.662064,0.005155,N0,ram,0.0266,5.1592
5.662074,0.005144,N1,package,0.1749,33.9933
5.662078,0.005141,N1,ram,0.0108,2.1074
5.667157,0.005129,N0,package,0.3753,73.1752
5.667191,0.005127,N0,ram,0.0220,4.2976
5.667201,0.005127,N1,package,0.1514,29.5357
5.667205,0.005127,N1,ram,0.0081,1.5833
5.672316,0.005159,N0,package,0.3195,61.9208
5.672348,0.005157,N0,ram,0.0175,3.3879
5.672368,0.005167,N1,package,0.1497,28.9760
5.672376,0.005171,N1,ram,0.0097,1.8679
5.677499,0.005183,N0,package,0.3076,59.3396
5.677516,0.005168,N0,ram,0.0223,4.3137
5.677526,0.005158,N1,package,0.1476,28.6127
5.677529,0.005153,N1,ram,0.0096,1.8714
5.682642,0.005143,N0,package,0.3261,63.4096
5.682665,0.005149,N0,ram,0.0171,3.3249
5.682674,0.005148,N1,package,0.1459,28.3364
5.682678,0.005149,N1,ram,0.0097,1.8759
5.687814,0.005172,N0,package,0.3083,59.6071
5.687839,0.005174,N0,ram,0.0222,4.2969
5.687847,0.005173,N1,package,0.1531,29.6034
5.687851,0.005173,N1,ram,0.0097,1.8672
5.692989,0.005175,N0,package,0.3136,60.5974
5.693042,0.005203,N0,ram,0.0221,4.2407
5.693052,0.005205,N1,package,0.1743,33.4775
5.693055,0.005204,N1,ram,0.0116,2.2284
5.698154,0.005165,N0,package,0.3859,74.7213
5.698180,0.005138,N0,ram,0.0217,4.2172
5.698199,0.005147,N1,package,0.1531,29.7528
5.698206,0.005151,N1,ram,0.0096,1.8662
5.703317,0.005163,N0,package,0.3176,61.5204
5.703351,0.005171,N0,ram,0.0176,3.4082
5.703361,0.005162,N1,package,0.1642,31.8182
5.703365,0.005159,N1,ram,0.0097,1.8722
5.708496,0.005179,N0,package,0.3126,60.3615
5.708523,0.005172,N0,ram,0.0222,4.2867
5.708542,0.005181,N1,package,0.1500,28.9445
5.708551,0.005186,N1,ram,0.0097,1.8655
5.713674,0.005178,N0,package,0.3326,64.2416
5.713696,0.005173,N0,ram,0.0081,1.5692
5.713706,0.005164,N1,package,0.1559,30.1872
5.713709,0.005158,N1,ram,0.0096,1.8696
5.718845,0.005171,N0,package,0.3080,59.5590
5.718873,0.005177,N0,ram,0.0222,4.2826
5.718894,0.005188,N1,package,0.1536,29.6000
5.718913,0.005204,N1,ram,0.0096,1.8531
5.723995,0.005150,N0,package,0.3259,63.2889
5.724031,0.005158,N0,ram,0.0172,3.3399
5.724051,0.005157,N1,package,0.1526,29.5885
5.724059,0.005146,N1,ram,0.0096,1.8740
5.729178,0.005183,N0,package,0.3737,72.0931
5.729210,0.005179,N0,ram,0.0267,5.1649
5.729231,0.005180,N1,package,0.1787,34.4994
5.729238,0.005179,N1,ram,0.0116,2.2363
5.734333,0.005155,N0,package,0.3259,63.2127
5.734352,0.005142,N0,ram,0.0197,3.8368
5.734362,0.005131,N1,package,0.1479,28.8343
5.734365,0.005127,N1,ram,0.0096,1.8810
5.739474,0.005141,N0,package,0.3032,58.9810
5.739491,0.005139,N0,ram,0.0223,4.3470
5.739500,0.005138,N1,package,0.1482,28.8431
5.739503,0.005138,N1,ram,0.0097,1.8799
5.744620,0.005146,N0,package,0.3256,63.2646
5.744642,0.005151,N0,ram,0.0186,3.6081
5.744651,0.005151,N1,package,0.1492,28.9592
5.744655,0.005152,N1,ram,0.0097,1.8776
5.749767,0.005147,N0,package,0.3102,60.2646
5.749784,0.005142,N0,ram,0.0222,4.3266
5.749794,0.005143,N1,package,0.1499,29.1473
5.749797,0.005142,N1,ram,0.0096,1.8755
5.754921,0.005154,N0,package,0.3309,64.1984
5.754936,0.005152,N0,ram,0.0139,2.7041
5.754962,0.005168,N1,package,0.1476,28.5573
5.754966,0.005169,N1,ram,0.0096,1.8657
5.760054,0.005133,N0,package,0.3116,60.7123
5.760090,0.005154,N0,ram,0.0199,3.8694
5.760100,0.005138,N1,package,0.1481,28.8298
5.760104,0.005138,N1,ram,0.0097,1.8829
5.765183,0.005129,N0,package,0.3835,74.7698
5.765198,0.005108,N0,ram,0.0220,4.3107
5.765225,0.005125,N1,package,0.1812,35.3481
5.765228,0.005124,N1,ram,0.0117,2.2929
5.770320,0.005137,N0,package,0.3184,61.9861
5.770337,0.005139,N0,ram,0.0181,3.5303
5.770346,0.005121,N1,package,0.1506,29.4151
5.770349,0.005121,N1,ram,0.0097,1.8861
5.775492,0.005172,N0,package,0.3140,60.7046
5.775521,0.005184,N0,ram,0.0220,4.2445
5.775541,0.005195,N1,package,0.1476,28.4079
5.775549,0.005200,N1,ram,0.0097,1.8575
5.780666,0.005174,N0,package,0.3195,61.7410
5.780681,0.005160,N0,ram,0.0178,3.4539
5.780691,0.005150,N1,package,0.1482,28.7763
5.780694,0.005145,N1,ram,0.0097,1.8773
5.785832,0.005166,N0,package,0.3125,60.4938
5.785869,0.005188,N0,ram,0.0223,4.2912
5.785888,0.005197,N1,package,0.1530,29.4427
5.785909,0.005215,N1,ram,0.0096,1.8463
5.790988,0.005156,N0,package,0.3242,62.8695
5.791016,0.005147,N0,ram,0.0155,3.0091
5.791034,0.005146,N1,package,0.1460,28.3706
5.791041,0.005132,N1,ram,0.0097,1.8850
5.796159,0.005171,N0,package,0.3174,61.3767
5.796194,0.005178,N0,ram,0.0266,5.1423
5.796203,0.005169,N1,package,0.1794,34.7159
5.796207,0.005166,N1,ram,0.0116,2.2419
5.801308,0.005149,N0,package,0.3832,74.4316
5.801326,0.005132,N0,ram,0.0221,4.3053
5.801335,0.005132,N1,package,0.1508,29.3747
5.801338,0.005131,N1,ram,0.0096,1.8795
5.806416,0.005108,N0,package,0.3181,62.2764
5.806430,0.005104,N0,ram,0.0172,3.3602
5.806439,0.005104,N1,package,0.1487,29.1434
5.806442,0.005104,N1,ram,0.0077,1.5127
5.811559,0.005143,N0,package,0.3160,61.4514
5.811576,0.005146,N0,ram,0.0200,3.8784
5.811585,0.005146,N1,package,0.1466,28.4893
5.811589,0.005147,N1,ram,0.0097,1.8766
5.816723,0.005164,N0,package,0.3143,60.8680
5.816759,0.005183,N0,ram,0.0198,3.8154
5.816779,0.005194,N1,package,0.1514,29.1547
5.816787,0.005198,N1,ram,0.0098,1.8905
5.821958,0.005235,N0,package,0.3135,59.8814
5.821994,0.005235,N0,ram,0.0222,4.2410
5.822003,0.005224,N1,package,0.1464,28.0277
5.822007,0.005220,N1,ram,0.0097,1.8504
5.827118,0.005160,N0,package,0.3137,60.8003
5.827150,0.005156,N0,ram,0.0177,3.4388
5.827171,0.005168,N1,package,0.1494,28.8998
5.827179,0.005172,N1,ram,0.0097,1.8675
5.832315,0.005197,N0,package,0.3738,71.9332
5.832333,0.005183,N0,ram,0.0265,5.1138
5.832343,0.005172,N1,package,0.1800,34.8013
5.832346,0.005167,N1,ram,0.0116,2.2385
5.837460,0.005145,N0,package,0.3207,62.3392
5.837479,0.005146,N0,ram,0.0178,3.4663
5.837488,0.005145,N1,package,0.1507,29.2907
5.837491,0.005145,N1,ram,0.0097,1.8773
5.842604,0.005144,N0,package,0.3033,58.9720
5.842622,0.005143,N0,ram,0.0223,4.3347
5.842632,0.005144,N1,package,0.1462,28.4286
5.842635,0.005144,N1,ram,0.0097,1.8777
5.847768,0.005164,N0,package,0.3260,63.1372
5.847786,0.005164,N0,ram,0.0173,3.3538
5.847794,0.005162,N1,package,0.1519,29.4298
5.847798,0.005163,N1,ram,0.0096,1.8678
5.852956,0.005188,N0,package,0.3054,58.8588
5.852992,0.005206,N0,ram,0.0221,4.2528
5.853001,0.005207,N1,package,0.1502,28.8469
5.853005,0.005207,N1,ram,0.0096,1.8521
5.858110,0.005154,N0,package,0.3314,64.3049
5.858144,0.005152,N0,ram,0.0172,3.3319
5.858163,0.005162,N1,package,0.1494,28.9450
5.858171,0.005166,N1,ram,0.0098,1.9022
5.863292,0.005182,N0,package,0.3716,71.7177
5.863320,0.005176,N0,ram,0.0266,5.1383
5.863341,0.005178,N1,package,0.1784,34.4547
5.863348,0.005177,N1,ram,0.0116,2.2371
5.868465,0.005173,N0,package,0.3256,62.9352
5.868483,0.005163,N0,ram,0.0172,3.3308
5.868492,0.005151,N1,package,0.1481,28.7459
5.868495,0.005147,N1,ram,0.0096,1.8736
5.873607,0.005142,N0,package,0.3168,61.6171
5.873629,0.005146,N0,ram,0.0222,4.3232
5.873638,0.005146,N1,package,0.1501,29.1667
5.873641,0.005146,N1,ram,0.0096,1.8740
5.878754,0.005147,N0,package,0.3157,61.3319
5.878789,0.005160,N0,ram,0.0196,3.7911
5.878798,0.005160,N1,package,0.1493,28.9320
5.878802,0.005161,N1,ram,0.0097,1.8715
5.883946,0.005192,N0,package,0.3151,60.6938
5.884008,0.005219,N0,ram,0.0222,4.2452
5.884017,0.005219,N1,package,0.1485,28.4535
5.884021,0.005219,N1,ram,0.0097,1.8507
5.889104,0.005158,N0,package,0.3308,64.1331
5.889138,0.005130,N0,ram,0.0195,3.8072
5.889147,0.005130,N1,package,0.1531,29.8391
5.889151,0.005130,N1,ram,0.0098,1.9125
5.894263,0.005159,N0,package,0.3726,72.2167
5.894296,0.005158,N0,ram,0.0263,5.0912
5.894316,0.005169,N1,package,0.1782,34.4797
5.894324,0.005173,N1,ram,0.0110,2.1208
5.899456,0.005193,N0,package,0.3120,60.0714
5.899474,0.005178,N0,ram,0.0222,4.2788
5.899483,0.005167,N1,package,0.1478,28.5980
5.899486,0.005162,N1,ram,0.0089,1.7263
5.904597,0.005141,N0,package,0.3218,62.5902
5.904633,0.005159,N0,ram,0.0221,4.2826
5.904644,0.005161,N1,package,0.1514,29.3406
5.904647,0.005161,N1,ram,0.0097,1.8715
5.909784,0.005187,N0,package,0.3072,59.2227
5.909805,0.005172,N0,ram,0.0221,4.2720
5.909814,0.005170,N1,package,0.1512,29.2538
5.909817,0.005170,N1,ram,0.0089,1.7178
5.914964,0.005180,N0,package,0.3278,63.2871
5.915001,0.005196,N0,ram,0.0126,2.4316
5.915010,0.005196,N1,package,0.1495,28.7681
5.915014,0.005197,N1,ram,0.0096,1.8556
5.920102,0.005138,N0,package,0.3040,59.1564
5.920139,0.005138,N0,ram,0.0222,4.3120
5.920148,0.005138,N1,package,0.1489,28.9724
5.920152,0.005138,N1,ram,0.0067,1.2948
5.925238,0.005136,N0,package,0.3184,61.9857
5.925256,0.005117,N0,ram,0.0218,4.2673
5.925266,0.005118,N1,package,0.1761,34.4060
5.925269,0.005117,N1,ram,0.0108,2.1201
5.930347,0.005109,N0,package,0.3857,75.5049
5.930360,0.005104,N0,ram,0.0212,4.1555
5.930369,0.005103,N1,package,0.1508,29.5435
5.930373,0.005104,N1,ram,0.0081,1.5965
5.935517,0.005170,N0,package,0.3105,60.0540
5.935548,0.005188,N0,ram,0.0199,3.8382
5.935568,0.005199,N1,package,0.1458,28.0453
5.935576,0.005203,N1,ram,0.0067,1.2787
5.940688,0.005171,N0,package,0.3162,61.1525
5.940705,0.005157,N0,ram,0.0211,4.1010
5.940714,0.005146,N1,package,0.1461,28.3825
5.940717,0.005141,N1,ram,0.0059,1.1486
5.945856,0.005168,N0,package,0.3162,61.1773
5.945890,0.005185,N0,ram,0.0174,3.3579
5.945941,0.005227,N1,package,0.1453,27.7918
5.945945,0.005228,N1,ram,0.0059,1.1266
5.951024,0.005168,N0,package,0.3128,60.5278
5.951038,0.005148,N0,ram,0.0220,4.2710
5.951065,0.005124,N1,package,0.1459,28.4683
5.951069,0.005124,N1,ram,0.0059,1.1495
5.956184,0.005160,N0,package,0.3185,61.7229
5.956218,0.005180,N0,ram,0.0174,3.3523
5.956238,0.005173,N1,package,0.1466,28.3409
5.956246,0.005177,N1,ram,0.0068,1.3117
5.961357,0.005173,N0,package,0.3713,71.7692
5.961416,0.005198,N0,ram,0.0269,5.1665
5.961424,0.005186,N1,package,0.1779,34.3067
5.961428,0.005182,N1,ram,0.0078,1.5076
5.966576,0.005219,N0,package,0.3118,59.7489
5.966605,0.005189,N0,ram,0.0200,3.8464
5.966624,0.005200,N1,package,0.1478,28.4288
5.966632,0.005204,N1,ram,0.0076,1.4513
5.971776,0.005200,N0,package,0.3124,60.0737
5.971790,0.005185,N0,ram,0.0213,4.1170
5.971799,0.005175,N1,package,0.1443,27.8927
5.971802,0.005170,N1,ram,0.0047,0.9150
5.976952,0.005176,N0,package,0.3134,60.5391
5.976987,0.005197,N0,ram,0.0195,3.7581
5.977005,0.005206,N1,package,0.1478,28.3845
5.977013,0.005211,N1,ram,0.0059,1.1273
5.982127,0.005175,N0,package,0.3168,61.2253
5.982141,0.005154,N0,ram,0.0192,3.7334
5.982166,0.005161,N1,package,0.1456,28.2053
5.982170,0.005157,N1,ram,0.0061,1.1747
5.987276,0.005149,N0,package,0.3221,62.5509
5.987304,0.005163,N0,ram,0.0176,3.4165
5.987324,0.005158,N1,package,0.1760,34.1270
5.987331,0.005161,N1,ram,0.0067,1.2921
5.992467,0.005191,N0,package,0.3718,71.6311
5.992493,0.005189,N0,ram,0.0238,4.5786
5.992513,0.005189,N1,package,0.1446,27.8655
5.992522,0.005191,N1,ram,0.0078,1.5109
5.997642,0.005175,N0,package,0.3155,60.9631
5.997665,0.005172,N0,ram,0.0188,3.6436
5.997675,0.005162,N1,package,0.1464,28.3538
5.997679,0.005157,N1,ram,0.0059,1.1451
6.002786,0.005144,N0,package,0.3158,61.3925
6.002802,0.005137,N0,ram,0.0221,4.3098
6.002811,0.005136,N1,package,0.1458,28.3784
6.002814,0.005135,N1,ram,0.0059,1.1500
6.007932,0.005146,N0,package,0.3094,60.1334
6.007968,0.005166,N0,ram,0.0177,3.4294
6.007977,0.005166,N1,package,0.1451,28.0953
6.007981,0.005167,N1,ram,0.0059,1.1399
6.013059,0.005127,N0,package,0.3126,60.9643
6.013073,0.005105,N0,ram,0.0203,3.9694
6.013098,0.005121,N1,package,0.1494,29.1768
6.013102,0.005121,N1,ram,0.0059,1.1501
6.018193,0.005134,N0,package,0.3121,60.7842
6.018228,0.005155,N0,ram,0.0201,3.8894
6.018252,0.005154,N1,package,0.1497,29.0365
6.018256,0.005154,N1,ram,0.0074,1.4329
6.023355,0.005162,N0,package,0.3877,75.1056
6.023382,0.005154,N0,ram,0.0210,4.0738
6.023401,0.005149,N1,package,0.1740,33.7959
6.023408,0.005152,N1,ram,0.0078,1.5164
6.028531,0.005176,N0,package,0.3100,59.8906
6.028553,0.005171,N0,ram,0.0223,4.3200
6.028561,0.005160,N1,package,0.1482,28.7191
6.028565,0.005157,N1,ram,0.0066,1.2841
6.033695,0.005164,N0,package,0.3238,62.7028
6.033721,0.005168,N0,ram,0.0168,3.2449
6.033755,0.005194,N1,package,0.1452,27.9561
6.033758,0.005193,N1,ram,0.0059,1.1371
6.038922,0.005227,N0,package,0.3115,59.5979
6.038964,0.005243,N0,ram,0.0195,3.7106
6.038975,0.005220,N1,package,0.1466,28.0859
6.038978,0.005220,N1,ram,0.0059,1.1283
6.044078,0.005156,N0,package,0.3170,61.4845
6.044105,0.005141,N0,ram,0.0190,3.6923
6.044125,0.005150,N1,package,0.1476,28.6683
6.044133,0.005155,N1,ram,0.0059,1.1396
6.049249,0.005171,N0,package,0.3106,60.0693
6.049278,0.005173,N0,ram,0.0205,3.9556
6.049298,0.005173,N1,package,0.1450,28.0223
6.049305,0.005172,N1,ram,0.0068,1.3158
6.054388,0.005139,N0,package,0.3824,74.4069
6.054402,0.005124,N0,ram,0.0238,4.6454
6.054410,0.005112,N1,package,0.1758,34.3865
6.054414,0.005109,N1,ram,0.0078,1.5291
6.059556,0.005168,N0,package,0.3179,61.5080
6.059591,0.005189,N0,ram,0.0207,3.9875
6.059611,0.005201,N1,package,0.1469,28.2345
6.059619,0.005205,N1,ram,0.0066,1.2753
6.064735,0.005179,N0,package,0.3151,60.8357
6.064754,0.005163,N0,ram,0.0218,4.2174
6.064763,0.005152,N1,package,0.1465,28.4444
6.064766,0.005147,N1,ram,0.0066,1.2896
6.069914,0.005179,N0,package,0.3133,60.4911
6.069972,0.005218,N0,ram,0.0221,4.2372
6.069982,0.005219,N1,package,0.1462,28.0208
6.069986,0.005220,N1,ram,0.0067,1.2774
6.075072,0.005158,N0,package,0.3058,59.2963
6.075107,0.005135,N0,ram,0.0222,4.3324
6.075117,0.005135,N1,package,0.1481,28.8472
6.075121,0.005135,N1,ram,0.0059,1.1441
6.080205,0.005133,N0,package,0.3111,60.6081
6.080221,0.005114,N0,ram,0.0221,4.3206
6.080230,0.005113,N1,package,0.1498,29.3066
6.080234,0.005113,N1,ram,0.0069,1.3578
6.085337,0.005132,N0,package,0.3270,63.7116
6.085355,0.005134,N0,ram,0.0171,3.3376
6.085364,0.005134,N1,package,0.1465,28.5316
6.085367,0.005133,N1,ram,0.0067,1.2961
6.090485,0.005148,N0,package,0.3677,71.4187
6.090509,0.005154,N0,ram,0.0264,5.1249
6.090519,0.005155,N1,package,0.1756,34.0647
6.090522,0.005155,N1,ram,0.0078,1.5185
6.095664,0.005179,N0,package,0.3188,61.5546
6.095700,0.005191,N0,ram,0.0150,2.8924
6.095721,0.005202,N1,package,0.1449,27.8539
6.095729,0.005207,N1,ram,0.0059,1.1311
6.100864,0.005200,N0,package,0.3052,58.7004
6.100891,0.005191,N0,ram,0.0222,4.2798
6.100926,0.005205,N1,package,0.1447,27.8034
6.100934,0.005205,N1,ram,0.0047,0.9088
6.106023,0.005159,N0,package,0.3119,60.4538
6.106057,0.005166,N0,ram,0.0218,4.2210
6.106066,0.005140,N1,package,0.1472,28.6410
6.106070,0.005136,N1,ram,0.0060,1.1765
6.111153,0.005130,N0,package,0.3175,61.8912
6.111188,0.005131,N0,ram,0.0194,3.7738
6.111198,0.005132,N1,package,0.1455,28.3533
6.111216,0.005146,N1,ram,0.0047,0.9222
6.116332,0.005179,N0,package,0.3173,61.2717
6.116364,0.005176,N0,ram,0.0224,4.3217
6.116382,0.005184,N1,package,0.1486,28.6564
6.116390,0.005174,N1,ram,0.0076,1.4598
6.121525,0.005193,N0,package,0.3776,72.7181
6.121552,0.005188,N0,ram,0.0209,4.0294
6.121571,0.005189,N1,package,0.1776,34.2172
6.121578,0.005188,N1,ram,0.0086,1.6529
6.126726,0.005201,N0,package,0.3234,62.1751
6.126763,0.005211,N0,ram,0.0135,2.5972
6.126772,0.005201,N1,package,0.1464,28.1419
6.126776,0.005198,N1,ram,0.0059,1.1360
6.131927,0.005201,N0,package,0.3090,59.4145
6.131960,0.005197,N0,ram,0.0221,4.2457
6.131979,0.005207,N1,package,0.1461,28.0498
6.131987,0.005211,N1,ram,0.0060,1.1566
6.137103,0.005176,N0,package,0.3221,62.2253
6.137138,0.005178,N0,ram,0.0170,3.2738
6.137157,0.005178,N1,package,0.1437,27.7595
6.137165,0.005178,N1,ram,0.0059,1.1404
6.142278,0.005175,N0,package,0.3049,58.9136
6.142296,0.005158,N0,ram,0.0222,4.3132
6.142305,0.005148,N1,package,0.1488,28.9042
6.142308,0.005143,N1,ram,0.0067,1.2936
6.147413,0.005135,N0,package,0.3312,64.5052
6.147447,0.005151,N0,ram,0.0187,3.6377
6.147466,0.005161,N1,package,0.1781,34.5102
6.147474,0.005166,N1,ram,0.0078,1.5123
6.152621,0.005208,N0,package,0.3618,69.4730
6.152653,0.005206,N0,ram,0.0221,4.2530
6.152672,0.005206,N1,package,0.1451,27.8791
6.152679,0.005205,N1,ram,0.0067,1.2782
6.157816,0.005195,N0,package,0.3259,62.7282
6.157846,0.005193,N0,ram,0.0135,2.6092
6.157855,0.005183,N1,package,0.1437,27.7209
6.157858,0.005179,N1,ram,0.0059,1.1372
6.162956,0.005140,N0,package,0.3082,59.9538
6.162989,0.005143,N0,ram,0.0196,3.8125
6.162998,0.005143,N1,package,0.1494,29.0523
6.163002,0.005144,N1,ram,0.0059,1.1450
6.168080,0.005124,N0,package,0.3167,61.7964
6.168094,0.005105,N0,ram,0.0193,3.7781
6.168119,0.005121,N1,package,0.1489,29.0814
6.168123,0.005121,N1,ram,0.0066,1.2961
6.173211,0.005131,N0,package,0.3105,60.5117
6.173236,0.005142,N0,ram,0.0200,3.8961
6.173245,0.005126,N1,package,0.1469,28.6482
6.173248,0.005125,N1,ram,0.0059,1.1492
6.178325,0.005114,N0,package,0.3199,62.5648
6.178339,0.005103,N0,ram,0.0194,3.7976
6.178347,0.005102,N1,package,0.1475,28.9017
6.178350,0.005102,N1,ram,0.0059,1.1574
6.183492,0.005167,N0,package,0.3751,72.5995
6.183520,0.005181,N0,ram,0.0241,4.6592
6.183540,0.005193,N1,package,0.1768,34.0377
6.183548,0.005198,N1,ram,0.0079,1.5294
6.188664,0.005172,N0,package,0.3164,61.1766
6.188682,0.005162,N0,ram,0.0193,3.7482
6.188691,0.005151,N1,package,0.1440,27.9652
6.188695,0.005147,N1,ram,0.0067,1.2926
6.193838,0.005174,N0,package,0.3121,60.3137
6.193863,0.005181,N0,ram,0.0222,4.2912
6.193873,0.005182,N1,package,0.1464,28.2442
6.193877,0.005182,N1,ram,0.0060,1.1631
6.198950,0.005112,N0,package,0.3242,63.4120
6.198964,0.005101,N0,ram,0.0146,2.8656
6.198989,0.005116,N1,package,0.1486,29.0502
6.198993,0.005116,N1,ram,0.0059,1.1572
6.204098,0.005148,N0,package,0.3115,60.5143
6.204126,0.005162,N0,ram,0.0226,4.3689
6.204145,0.005156,N1,package,0.1481,28.7180
6.204154,0.005161,N1,ram,0.0074,1.4339
6.209254,0.005156,N0,package,0.3250,63.0352
6.209268,0.005142,N0,ram,0.0162,3.1544
6.209276,0.005131,N1,package,0.1464,28.5370
6.209279,0.005125,N1,ram,0.0066,1.2921
6.214397,0.005143,N0,package,0.3055,59.3983
6.214430,0.005162,N0,ram,0.0174,3.3728
6.214449,0.005173,N1,package,0.1476,28.5415
6.214457,0.005178,N1,ram,0.0068,1.3084
6.219585,0.005188,N0,package,0.3822,73.6706
6.219599,0.005169,N0,ram,0.0236,4.5638
6.219608,0.005159,N1,package,0.1769,34.2966
6.219611,0.005154,N1,ram,0.0086,1.6609
6.224747,0.005162,N0,package,0.3259,63.1398
6.224781,0.005182,N0,ram,0.0173,3.3450
6.224801,0.005193,N1,package,0.1470,28.3139
6.224809,0.005198,N1,ram,0.0059,1.1390
6.229963,0.005216,N0,package,0.3077,58.9860
6.229995,0.005214,N0,ram,0.0219,4.2025
6.230027,0.005226,N1,package,0.1437,27.4932
6.230031,0.005222,N1,ram,0.0059,1.1279
6.235142,0.005179,N0,package,0.3016,58.2429
6.235174,0.005179,N0,ram,0.0227,4.3841
6.235196,0.005169,N1,package,0.1472,28.4681
6.235203,0.005172,N1,ram,0.0059,1.1418
6.240307,0.005165,N0,package,0.3309,64.0591
6.240334,0.005160,N0,ram,0.0167,3.2321
6.240354,0.005158,N1,package,0.1478,28.6482
6.240363,0.005160,N1,ram,0.0066,1.2863
6.245516,0.005209,N0,package,0.3040,58.3640
6.245547,0.005213,N0,ram,0.0214,4.1037
6.245566,0.005212,N1,package,0.1743,33.4331
6.245574,0.005211,N1,ram,0.0078,1.5051
6.250684,0.005168,N0,package,0.3873,74.9481
6.250697,0.005150,N0,ram,0.0209,4.0620
6.250707,0.005141,N1,package,0.1447,28.1503
6.250710,0.005136,N1,ram,0.0066,1.2924
6.255851,0.005167,N0,package,0.3065,59.3223
6.255883,0.005186,N0,ram,0.0196,3.7810
6.255916,0.005209,N1,package,0.1462,28.0617
6.255925,0.005215,N1,ram,0.0059,1.1294
6.261009,0.005158,N0,package,0.3194,61.9233
6.261023,0.005140,N0,ram,0.0194,3.7672
6.261049,0.005133,N1,package,0.1443,28.1221
6.261053,0.005128,N1,ram,0.0059,1.1485
6.266142,0.005133,N0,package,0.3146,61.2949
6.266175,0.005152,N0,ram,0.0225,4.3686
6.266185,0.005136,N1,package,0.1496,29.1271
6.266189,0.005136,N1,ram,0.0059,1.1438
6.271300,0.005158,N0,package,0.3215,62.3374
6.271332,0.005157,N0,ram,0.0215,4.1720
6.271351,0.005166,N1,package,0.1434,27.7644
6.271359,0.005170,N1,ram,0.0067,1.2898
6.276475,0.005175,N0,package,0.3047,58.8900
6.276496,0.005164,N0,ram,0.0221,4.2846
6.276505,0.005154,N1,package,0.1454,28.2089
6.276508,0.005149,N1,ram,0.0078,1.5232
6.281646,0.005171,N0,package,0.3878,74.9858
6.281679,0.005183,N0,ram,0.0205,3.9538
6.281699,0.005194,N1,package,0.1772,34.1255
6.281706,0.005198,N1,ram,0.0067,1.2828
6.286830,0.005184,N0,package,0.3099,59.7761
6.286846,0.005167,N0,ram,0.0223,4.3116
6.286855,0.005156,N1,package,0.1448,28.0788
6.286859,0.005153,N1,ram,0.0059,1.1460
6.291962,0.005132,N0,package,0.3103,60.4648
6.291996,0.005150,N0,ram,0.0167,3.2443
6.292005,0.005150,N1,package,0.1462,28.3839
6.292009,0.005150,N1,ram,0.0059,1.1407
6.297088,0.005126,N0,package,0.3124,60.9518
6.297122,0.005126,N0,ram,0.0222,4.3371
6.297132,0.005127,N1,package,0.1450,28.2857
6.297136,0.005127,N1,ram,0.0059,1.1488
6.302246,0.005158,N0,package,0.3193,61.8967
6.302280,0.005158,N0,ram,0.0141,2.7424
6.302300,0.005168,N1,package,0.1473,28.4982
6.302308,0.005172,N1,ram,0.0047,0.9116
6.307424,0.005178,N0,package,0.3052,58.9373
6.307457,0.005177,N0,ram,0.0221,4.2737
6.307476,0.005176,N1,package,0.1451,28.0291
6.307484,0.005176,N1,ram,0.0067,1.2854
6.312632,0.005208,N0,package,0.3190,61.2576
6.312664,0.005207,N0,ram,0.0227,4.3516
6.312684,0.005208,N1,package,0.1752,33.6466
6.312692,0.005208,N1,ram,0.0078,1.5030
6.317813,0.005181,N0,package,0.3763,72.6413
6.317830,0.005166,N0,ram,0.0221,4.2858
6.317840,0.005156,N1,package,0.1447,28.0670
6.317843,0.005151,N1,ram,0.0067,1.2945
6.322977,0.005164,N0,package,0.3198,61.9317
6.323014,0.005184,N0,ram,0.0205,3.9590
6.323024,0.005184,N1,package,0.1468,28.3162
6.323028,0.005185,N1,ram,0.0059,1.1359
6.328139,0.005162,N0,package,0.3105,60.1484
6.328169,0.005155,N0,ram,0.0193,3.7473
6.328178,0.005154,N1,package,0.1467,28.4694
