#timestamp,interval,socket,domain,energy,power
5.660764,0.005317,N0,package,0.9944,187.0209
5.660805,0.005320,N0,ram,0.0728,13.6932
5.660906,0.005321,N1,package,0.4327,81.3263
5.660926,0.005314,N1,ram,0.0431,8.1174
5.666052,0.005288,N0,package,0.8563,161.9217
5.666086,0.005281,N0,ram,0.0604,11.4299
5.666190,0.005284,N1,package,0.4508,85.3141
5.666212,0.005286,N1,ram,0.0471,8.9140
5.671349,0.005297,N0,package,0.8572,161.8249
5.671393,0.005307,N0,ram,0.0636,11.9840
5.671495,0.005305,N1,package,0.5218,98.3571
5.671517,0.005305,N1,ram,0.0514,9.6815
5.676633,0.005284,N0,package,0.8059,152.5165
5.676651,0.005258,N0,ram,0.0592,11.2689
5.676916,0.005421,N1,package,0.4608,85.0068
5.677024,0.005507,N1,ram,0.0464,8.4288
5.682147,0.005514,N0,package,0.9929,180.0645
5.682183,0.005532,N0,ram,0.0729,13.1817
5.682283,0.005367,N1,package,0.5162,96.1862
5.682305,0.005281,N1,ram,0.0527,9.9771
5.687429,0.005282,N0,package,0.8566,162.1622
5.687468,0.005285,N0,ram,0.0616,11.6469
5.687572,0.005289,N1,package,0.4545,85.9296
5.687595,0.005290,N1,ram,0.0460,8.7024
5.692761,0.005332,N0,package,0.8281,155.3010
5.692801,0.005333,N0,ram,0.0586,10.9928
5.692948,0.005376,N1,package,0.4443,82.6389
5.692972,0.005377,N1,ram,0.0427,7.9486
5.698065,0.005304,N0,package,0.9971,188.0011
5.698085,0.005284,N0,ram,0.0730,13.8234
5.698194,0.005246,N1,package,0.4512,86.0043
5.698207,0.005235,N1,ram,0.0466,8.9018
5.703335,0.005270,N0,package,0.8279,157.1046
5.703372,0.005287,N0,ram,0.0623,11.7812
5.703476,0.005282,N1,package,0.4290,81.2198
5.703495,0.005288,N1,ram,0.0432,8.1749
5.708625,0.005290,N0,package,0.8418,159.1289
5.708644,0.005272,N0,ram,0.0596,11.3019
5.708909,0.005433,N1,package,0.5536,101.8967
5.709017,0.005522,N1,ram,0.0554,10.0334
5.714149,0.005524,N0,package,0.9950,180.1248
5.714186,0.005542,N0,ram,0.0717,12.9349
5.714287,0.005378,N1,package,0.4528,84.1871
5.714310,0.005293,N1,ram,0.0455,8.5935
5.719438,0.005289,N0,package,0.8591,162.4349
5.719461,0.005275,N0,ram,0.0641,12.1549
5.719567,0.005280,N1,package,0.5251,99.4592
5.719584,0.005274,N1,ram,0.0527,9.9964
5.724727,0.005289,N0,package,0.8235,155.7072
5.724764,0.005303,N0,ram,0.0600,11.3227
5.724802,0.005235,N1,package,0.4550,86.9073
5.724831,0.005247,N1,ram,0.0444,8.4537
5.729926,0.005199,N0,package,0.9948,191.3367
5.729944,0.005180,N0,ram,0.0712,13.7391
5.730060,0.005258,N1,package,0.4454,84.7026
5.730075,0.005244,N1,ram,0.0461,8.7845
5.735217,0.005291,N0,package,0.8279,156.4816
5.735235,0.005291,N0,ram,0.0619,11.7058
5.735340,0.005280,N1,package,0.4380,82.9636
5.735349,0.005274,N1,ram,0.0440,8.3352
5.740473,0.005256,N0,package,0.8417,160.1495
5.740514,0.005279,N0,ram,0.0607,11.4924
5.740616,0.005276,N1,package,0.4652,88.1753
5.740640,0.005291,N1,ram,0.0451,8.5220
5.745786,0.005313,N0,package,0.8433,158.7120
5.745821,0.005307,N0,ram,0.0621,11.7051
5.745967,0.005351,N1,package,0.5465,102.1308
5.745990,0.005350,N1,ram,0.0529,9.8799
5.751112,0.005326,N0,package,0.8466,158.9657
5.751154,0.005333,N0,ram,0.0621,11.6504
5.751283,0.005316,N1,package,0.4432,83.3662
5.751302,0.005312,N1,ram,0.0441,8.2987
5.756430,0.005318,N0,package,0.9932,186.7609
5.756472,0.005318,N0,ram,0.0719,13.5202
5.756573,0.005290,N1,package,0.4446,84.0411
5.756598,0.005296,N1,ram,0.0446,8.4304
5.761753,0.005323,N0,package,0.8051,151.2425
5.761792,0.005320,N0,ram,0.0597,11.2260
5.761893,0.005320,N1,package,0.5379,101.1127
5.761916,0.005318,N1,ram,0.0555,10.4295
5.767040,0.005287,N0,package,0.8381,158.5180
5.767078,0.005286,N0,ram,0.0757,14.3265
5.767179,0.005286,N1,package,0.4373,82.7199
5.767203,0.005287,N1,ram,0.0437,8.2717
5.772331,0.005291,N0,package,1.0109,191.0541
5.772367,0.005289,N0,ram,0.0583,11.0297
5.772469,0.005290,N1,package,0.5330,100.7478
5.772492,0.005289,N1,ram,0.0547,10.3426
5.777624,0.005293,N0,package,0.8556,161.6417
5.777662,0.005295,N0,ram,0.0654,12.3568
5.777894,0.005425,N1,package,0.4415,81.3768
5.778012,0.005520,N1,ram,0.0462,8.3732
5.783140,0.005516,N0,package,0.9902,179.5076
5.783178,0.005516,N0,ram,0.0698,12.6584
5.783279,0.005385,N1,package,0.4436,82.3752
5.783302,0.005290,N1,ram,0.0438,8.2783
5.788436,0.005296,N0,package,0.8270,156.1608
5.788479,0.005301,N0,ram,0.0619,11.6722
5.788604,0.005325,N1,package,0.5297,99.4702
5.788623,0.005321,N1,ram,0.0534,10.0310
5.793775,0.005339,N0,package,0.8776,164.3828
5.793818,0.005339,N0,ram,0.0622,11.6494
5.793929,0.005325,N1,package,0.4552,85.4823
5.793954,0.005331,N1,ram,0.0451,8.4637
5.799093,0.005318,N0,package,0.7954,149.5715
5.799131,0.005313,N0,ram,0.0588,11.0683
5.799233,0.005304,N1,package,0.4424,83.4040
5.799258,0.005304,N1,ram,0.0451,8.5013
5.804386,0.005293,N0,package,1.0328,195.1278
5.804424,0.005293,N0,ram,0.0752,14.2097
5.804525,0.005292,N1,package,0.5192,98.1049
5.804548,0.005290,N1,ram,0.0531,10.0465
5.809676,0.005290,N0,package,0.8250,155.9560
5.809726,0.005302,N0,ram,0.0606,11.4341
5.809936,0.005411,N1,package,0.4460,82.4344
5.810053,0.005505,N1,ram,0.0457,8.2959
5.815188,0.005512,N0,package,0.8386,152.1339
5.815225,0.005499,N0,ram,0.0721,13.1024
5.815327,0.005391,N1,package,0.4333,80.3821
5.815350,0.005297,N1,ram,0.0437,8.2474
5.820478,0.005290,N0,package,0.9578,181.0622
5.820519,0.005294,N0,ram,0.0590,11.1403
5.820637,0.005310,N1,package,0.5304,99.8895
5.820660,0.005310,N1,ram,0.0521,9.8161
5.825791,0.005313,N0,package,0.8780,165.2558
5.825832,0.005313,N0,ram,0.0638,12.0045
5.825962,0.005325,N1,package,0.4442,83.4192
5.825986,0.005326,N1,ram,0.0452,8.4917
5.831118,0.005327,N0,package,0.8448,158.5979
5.831159,0.005327,N0,ram,0.0631,11.8444
5.831261,0.005299,N1,package,0.4329,81.6975
5.831280,0.005294,N1,ram,0.0443,8.3589
5.836399,0.005281,N0,package,0.9614,182.0432
5.836419,0.005260,N0,ram,0.0666,12.6567
5.836534,0.005273,N1,package,0.4435,84.1063
5.836546,0.005266,N1,ram,0.0458,8.7012
5.841660,0.005261,N0,package,0.8377,159.2314
5.841681,0.005262,N0,ram,0.0607,11.5328
5.841943,0.005409,N1,package,0.5265,97.3357
5.842048,0.005502,N1,ram,0.0546,9.9313
5.847172,0.005512,N0,package,0.9926,180.0825
5.847208,0.005527,N0,ram,0.0720,13.0336
5.847311,0.005368,N1,package,0.4433,82.5817
5.847336,0.005288,N1,ram,0.0455,8.6049
5.852462,0.005290,N0,package,0.8230,155.5753
5.852482,0.005274,N0,ram,0.0634,12.0298
5.852591,0.005280,N1,package,0.4354,82.4550
5.852602,0.005266,N1,ram,0.0437,8.3017
5.857744,0.005282,N0,package,0.8534,161.5687
5.857782,0.005300,N0,ram,0.0608,11.4757
5.857885,0.005294,N1,package,0.5225,98.6992
5.857906,0.005304,N1,ram,0.0545,10.2817
5.863042,0.005298,N0,package,0.8041,151.7775
5.863084,0.005302,N0,ram,0.0590,11.1291
5.863184,0.005299,N1,package,0.4409,83.1986
5.863208,0.005302,N1,ram,0.0452,8.5188
5.868335,0.005293,N0,package,1.0119,191.1813
5.868354,0.005270,N0,ram,0.0741,14.0514
5.868472,0.005288,N1,package,0.4753,89.8885
5.868483,0.005275,N1,ram,0.0456,8.6375
5.873598,0.005263,N0,package,0.8580,163.0282
5.873617,0.005263,N0,ram,0.0615,11.6838
5.873878,0.005406,N1,package,0.4225,78.1526
5.873998,0.005515,N1,ram,0.0427,7.7385
5.879110,0.005512,N0,package,0.8085,146.6749
5.879129,0.005512,N0,ram,0.0615,11.1590
5.879250,0.005372,N1,package,0.5266,98.0280
5.879263,0.005265,N1,ram,0.0538,10.2131
5.884381,0.005271,N0,package,1.0247,194.4085
5.884420,0.005291,N0,ram,0.0724,13.6784
5.884522,0.005272,N1,package,0.4611,87.4635
5.884545,0.005282,N1,ram,0.0476,9.0162
5.889653,0.005272,N0,package,0.8364,158.6383
5.889674,0.005254,N0,ram,0.0611,11.6197
5.889885,0.005363,N1,package,0.4319,80.5420
5.889999,0.005454,N1,ram,0.0436,7.9958
5.895117,0.005464,N0,package,0.8036,147.0740
5.895156,0.005482,N0,ram,0.0575,10.4908
5.895256,0.005371,N1,package,0.5209,96.9929
5.895279,0.005280,N1,ram,0.0529,10.0164
5.900405,0.005288,N0,package,0.8389,158.6438
5.900426,0.005270,N0,ram,0.0618,11.7293
5.900515,0.005259,N1,package,0.4520,85.9407
5.900526,0.005247,N1,ram,0.0465,8.8670
5.905654,0.005249,N0,package,1.0080,192.0349
5.905692,0.005266,N0,ram,0.0764,14.5142
5.905929,0.005414,N1,package,0.4257,78.6218
5.906047,0.005521,N1,ram,0.0420,7.6003
5.911183,0.005529,N0,package,0.8099,146.4907
5.911221,0.005529,N0,ram,0.0576,10.4155
5.911326,0.005397,N1,package,0.5303,98.2519
5.911345,0.005298,N1,ram,0.0557,10.5126
5.916469,0.005286,N0,package,1.0250,193.9023
5.916492,0.005271,N0,ram,0.0752,14.2718
5.916599,0.005273,N1,package,0.4317,81.8723
5.916612,0.005267,N1,ram,0.0439,8.3404
5.921781,0.005312,N0,package,0.8250,155.3005
5.921818,0.005326,N0,ram,0.0598,11.2306
5.921955,0.005356,N1,package,0.4442,82.9365
5.921977,0.005365,N1,ram,0.0439,8.1827
5.927104,0.005323,N0,package,0.8369,157.2165
5.927139,0.005321,N0,ram,0.0591,11.1035
5.927244,0.005289,N1,package,0.5298,100.1659
5.927264,0.005287,N1,ram,0.0546,10.3237
5.932388,0.005284,N0,package,0.8546,161.7225
5.932409,0.005270,N0,ram,0.0613,11.6279
5.932519,0.005275,N1,package,0.4499,85.2871
5.932526,0.005262,N1,ram,0.0459,8.7282
5.937655,0.005267,N0,package,0.9897,187.9064
5.937698,0.005289,N0,ram,0.0729,13.7786
5.937946,0.005427,N1,package,0.4727,87.0953
5.938083,0.005557,N1,ram,0.0457,8.2238
5.943216,0.005561,N0,package,0.8053,144.8087
5.943254,0.005556,N0,ram,0.0583,10.4996
5.943355,0.005409,N1,package,0.5118,94.6163
5.943381,0.005298,N1,ram,0.0523,9.8732
5.948510,0.005294,N0,package,0.8539,161.2898
5.948531,0.005277,N0,ram,0.0639,12.1008
5.948638,0.005283,N1,package,0.4525,85.6414
5.948654,0.005273,N1,ram,0.0460,8.7158
5.953790,0.005280,N0,package,0.9644,182.6425
5.953831,0.005300,N0,ram,0.0711,13.4161
5.953939,0.005301,N1,package,0.4611,86.9760
5.953970,0.005316,N1,ram,0.0451,8.4876
5.959109,0.005319,N0,package,0.8553,160.8133
5.959146,0.005315,N0,ram,0.0590,11.1050
5.959247,0.005308,N1,package,0.5192,97.8096
5.959271,0.005301,N1,ram,0.0522,9.8473
5.964396,0.005287,N0,package,0.8608,162.8241
5.964419,0.005273,N0,ram,0.0616,11.6790
5.964532,0.005285,N1,package,0.4407,83.3932
5.964547,0.005276,N1,ram,0.0446,8.4450
5.969662,0.005266,N0,package,0.9865,187.3292
5.969682,0.005263,N0,ram,0.0698,13.2703
5.969897,0.005365,N1,package,0.4531,84.4497
5.970002,0.005455,N1,ram,0.0475,8.7161
5.975127,0.005465,N0,package,0.7944,145.3731
5.975164,0.005482,N0,ram,0.0546,9.9588
5.975282,0.005385,N1,package,0.5455,101.3029
5.975303,0.005301,N1,ram,0.0535,10.0862
5.980441,0.005314,N0,package,0.8693,163.5763
5.980478,0.005314,N0,ram,0.0645,12.1464
5.980590,0.005308,N1,package,0.4202,79.1584
5.980602,0.005299,N1,ram,0.0432,8.1436
5.985752,0.005311,N0,package,1.0033,188.9086
5.985791,0.005313,N0,ram,0.0745,14.0234
5.985894,0.005304,N1,package,0.4639,87.4545
5.985919,0.005317,N1,ram,0.0461,8.6784
5.991051,0.005299,N0,package,0.8357,157.7050
5.991091,0.005300,N0,ram,0.0609,11.4877
5.991194,0.005300,N1,package,0.5248,99.0303
5.991217,0.005298,N1,ram,0.0514,9.6999
5.996338,0.005287,N0,package,0.7811,147.7354
5.996358,0.005267,N0,ram,0.0556,10.5508
5.996471,0.005277,N1,package,0.4517,85.5993
5.996484,0.005267,N1,ram,0.0452,8.5841
6.001613,0.005275,N0,package,0.8569,162.4400
6.001650,0.005292,N0,ram,0.0641,12.1045
6.001901,0.005430,N1,package,0.4351,80.1328
6.002007,0.005523,N1,ram,0.0435,7.8739
6.007127,0.005514,N0,package,1.0423,189.0307
6.007165,0.005515,N0,ram,0.0736,13.3467
6.007265,0.005364,N1,package,0.5306,98.9158
6.007289,0.005282,N1,ram,0.0525,9.9459
6.012419,0.005292,N0,package,0.8049,152.1052
6.012443,0.005278,N0,ram,0.0608,11.5181
6.012550,0.005285,N1,package,0.4634,87.6893
6.012563,0.005274,N1,ram,0.0466,8.8391
6.017689,0.005270,N0,package,1.0056,190.8071
6.017754,0.005311,N0,ram,0.0728,13.6987
6.017868,0.005318,N1,package,0.4354,81.8787
6.017891,0.005328,N1,ram,0.0429,8.0558
6.023021,0.005332,N0,package,0.8561,160.5552
6.023062,0.005308,N0,ram,0.0646,12.1658
6.023162,0.005294,N1,package,0.5413,102.2386
6.023185,0.005294,N1,ram,0.0544,10.2814
6.028314,0.005293,N0,package,0.8044,151.9672
6.028354,0.005292,N0,ram,0.0592,11.1871
6.028453,0.005291,N1,package,0.4498,85.0180
6.028478,0.005293,N1,ram,0.0436,8.2331
6.033607,0.005293,N0,package,0.8212,155.1568
6.033646,0.005292,N0,ram,0.0591,11.1617
6.033931,0.005478,N1,package,0.4444,81.1253
6.034053,0.005575,N1,ram,0.0444,7.9702
6.039174,0.005567,N0,package,1.0261,184.3090
6.039212,0.005566,N0,ram,0.0739,13.2770
6.039312,0.005381,N1,package,0.5384,100.0521
6.039335,0.005282,N1,ram,0.0535,10.1370
6.044464,0.005290,N0,package,0.8243,155.8176
6.044502,0.005290,N0,ram,0.0583,11.0243
6.044603,0.005291,N1,package,0.4497,84.9950
6.044622,0.005287,N1,ram,0.0439,8.3117
6.049774,0.005310,N0,package,0.9941,187.2069
6.049815,0.005313,N0,ram,0.0733,13.8023
6.049916,0.005313,N1,package,0.4534,85.3448
6.049940,0.005318,N1,ram,0.0457,8.5879
6.055075,0.005301,N0,package,0.8406,158.5694
6.055114,0.005299,N0,ram,0.0599,11.2968
6.055215,0.005299,N1,package,0.4300,81.1446
6.055240,0.005300,N1,ram,0.0438,8.2685
6.060369,0.005294,N0,package,0.8186,154.6330
6.060406,0.005292,N0,ram,0.0600,11.3462
6.060510,0.005295,N1,package,0.5581,105.4016
6.060533,0.005293,N1,ram,0.0532,10.0440
6.065666,0.005297,N0,package,0.8380,158.1997
6.065714,0.005308,N0,ram,0.0748,14.0884
6.065879,0.005369,N1,package,0.4347,80.9642
6.066057,0.005524,N1,ram,0.0440,7.9606
6.071186,0.005520,N0,package,1.0107,183.1099
6.071225,0.005511,N0,ram,0.0603,10.9422
6.071329,0.005450,N1,package,0.5400,99.0783
6.071350,0.005293,N1,ram,0.0547,10.3265
6.076484,0.005298,N0,package,0.8215,155.0492
6.076522,0.005297,N0,ram,0.0612,11.5544
6.076625,0.005296,N1,package,0.4222,79.7169
6.076648,0.005298,N1,ram,0.0434,8.1941
6.081783,0.005299,N0,package,0.9896,186.7619
6.081820,0.005298,N0,ram,0.0707,13.3467
6.082061,0.005436,N1,package,0.4438,81.6393
6.082178,0.005530,N1,ram,0.0432,7.8141
6.087311,0.005528,N0,package,0.8446,152.7874
6.087350,0.005530,N0,ram,0.0612,11.0617
6.087452,0.005391,N1,package,0.5386,99.9116
6.087476,0.005298,N1,ram,0.0549,10.3570
6.092610,0.005299,N0,package,0.8232,155.3553
6.092648,0.005298,N0,ram,0.0607,11.4544
6.092921,0.005469,N1,package,0.4523,82.6995
6.093040,0.005564,N1,ram,0.0447,8.0271
6.098175,0.005565,N0,package,0.9991,179.5323
6.098216,0.005568,N0,ram,0.0712,12.7868
6.098318,0.005397,N1,package,0.4307,79.7957
6.098339,0.005299,N1,ram,0.0430,8.1173
6.103471,0.005296,N0,package,0.8376,158.1546
6.103511,0.005295,N0,ram,0.0628,11.8669
6.103616,0.005298,N1,package,0.5229,98.6973
6.103636,0.005297,N1,ram,0.0558,10.5318
6.108792,0.005321,N0,package,0.8204,154.1758
6.108830,0.005319,N0,ram,0.0594,11.1682
6.108966,0.005350,N1,package,0.4332,80.9640
6.108989,0.005353,N1,ram,0.0424,7.9245
6.114119,0.005327,N0,package,1.0551,198.0583
6.114157,0.005327,N0,ram,0.0761,14.2814
6.114260,0.005294,N1,package,0.4506,85.1066
6.114282,0.005293,N1,ram,0.0449,8.4897
6.119414,0.005295,N0,package,0.7960,150.3218
6.119454,0.005297,N0,ram,0.0567,10.7132
6.119556,0.005296,N1,package,0.5304,100.1504
6.119580,0.005298,N1,ram,0.0531,10.0230
6.124713,0.005299,N0,package,0.8538,161.1259
6.124738,0.005284,N0,ram,0.0626,11.8459
6.124826,0.005270,N1,package,0.4459,84.6037
6.124836,0.005256,N1,ram,0.0440,8.3640
6.129954,0.005241,N0,package,0.8271,157.8135
6.129977,0.005239,N0,ram,0.0705,13.4646
6.130074,0.005248,N1,package,0.4532,86.3568
6.130082,0.005246,N1,ram,0.0455,8.6791
6.135201,0.005247,N0,package,0.9879,188.2863
6.135240,0.005263,N0,ram,0.0582,11.0634
6.135341,0.005267,N1,package,0.4333,82.2625
6.135364,0.005282,N1,ram,0.0438,8.2911
6.140485,0.005284,N0,package,0.8157,154.3647
6.140505,0.005265,N0,ram,0.0616,11.7057
6.140616,0.005275,N1,package,0.5290,100.2826
6.140629,0.005265,N1,ram,0.0537,10.2015
6.145777,0.005292,N0,package,0.8741,165.1844
6.145822,0.005317,N0,ram,0.0658,12.3833
6.145958,0.005342,N1,package,0.4376,81.9095
6.145983,0.005354,N1,ram,0.0461,8.6128
6.151104,0.005327,N0,package,0.9837,184.6642
6.151125,0.005303,N0,ram,0.0687,12.9536
6.151239,0.005281,N1,package,0.4514,85.4682
6.151252,0.005269,N1,ram,0.0435,8.2534
6.156368,0.005264,N0,package,0.8375,159.1029
6.156412,0.005287,N0,ram,0.0609,11.5186
6.156512,0.005273,N1,package,0.5200,98.6102
6.156532,0.005280,N1,ram,0.0539,10.2043
6.161664,0.005296,N0,package,0.8140,153.6945
6.161714,0.005302,N0,ram,0.0594,11.2010
6.161934,0.005422,N1,package,0.4711,86.8905
6.162052,0.005520,N1,ram,0.0444,8.0522
6.167184,0.005520,N0,package,1.0202,184.8158
6.167207,0.005493,N0,ram,0.0749,13.6395
6.167314,0.005380,N1,package,0.4272,79.4150
6.167327,0.005275,N1,ram,0.0421,7.9895
6.172451,0.005267,N0,package,0.8618,163.6286
6.172491,0.005284,N0,ram,0.0592,11.2014
6.172594,0.005280,N1,package,0.5483,103.8403
6.172620,0.005293,N1,ram,0.0540,10.2025
6.177775,0.005324,N0,package,0.8066,151.4952
6.177814,0.005323,N0,ram,0.0606,11.3919
6.177949,0.005355,N1,package,0.4495,83.9314
6.177972,0.005352,N1,ram,0.0456,8.5246
6.183100,0.005325,N0,package,0.8141,152.8962
6.183140,0.005326,N0,ram,0.0741,13.9150
6.183242,0.005293,N1,package,0.4428,83.6613
6.183262,0.005290,N1,ram,0.0439,8.2985
6.188398,0.005298,N0,package,1.0200,192.5126
6.188436,0.005296,N0,ram,0.0603,11.3778
6.188548,0.005306,N1,package,0.5325,100.3640
6.188571,0.005309,N1,ram,0.0536,10.0971
6.193723,0.005325,N0,package,0.8196,153.9095
6.193770,0.005334,N0,ram,0.0596,11.1706
6.193880,0.005332,N1,package,0.4395,82.4296
6.193905,0.005334,N1,ram,0.0433,8.1212
6.199038,0.005315,N0,package,1.0095,189.9329
6.199078,0.005308,N0,ram,0.0719,13.5486
6.199179,0.005299,N1,package,0.4501,84.9340
6.199201,0.005296,N1,ram,0.0459,8.6609
6.204336,0.005298,N0,package,0.8369,157.9638
6.204376,0.005298,N0,ram,0.0616,11.6358
6.204480,0.005301,N1,package,0.4244,80.0561
6.204504,0.005303,N1,ram,0.0438,8.2525
6.209636,0.005300,N0,package,0.8206,154.8277
6.209675,0.005299,N0,ram,0.0614,11.5958
6.209929,0.005449,N1,package,0.5381,98.7640
6.210046,0.005542,N1,ram,0.0554,9.9999
6.215178,0.005542,N0,package,0.9944,179.4258
6.215212,0.005537,N0,ram,0.0695,12.5498
6.215313,0.005384,N1,package,0.4316,80.1679
6.215335,0.005289,N1,ram,0.0438,8.2741
6.220466,0.005288,N0,package,0.8555,161.7717
6.220507,0.005295,N0,ram,0.0641,12.1118
6.220610,0.005297,N1,package,0.5234,98.8187
6.220635,0.005300,N1,ram,0.0516,9.7339
6.225775,0.005309,N0,package,0.8080,152.2066
6.225819,0.005312,N0,ram,0.0583,10.9731
6.225960,0.005350,N1,package,0.4318,80.7166
6.225991,0.005356,N1,ram,0.0446,8.3191
6.231122,0.005347,N0,package,0.8387,156.8624
6.231160,0.005341,N0,ram,0.0737,13.7959
6.231262,0.005302,N1,package,0.4399,82.9772
6.231285,0.005294,N1,ram,0.0437,8.2576
6.236383,0.005261,N0,package,0.9910,188.3660
6.236402,0.005242,N0,ram,0.0574,10.9510
6.236514,0.005252,N1,package,0.4420,84.1480
6.236526,0.005241,N1,ram,0.0454,8.6616
6.241651,0.005268,N0,package,0.8539,162.0928
6.241691,0.005289,N0,ram,0.0639,12.0880
6.241929,0.005415,N1,package,0.5239,96.7552
6.242046,0.005520,N1,ram,0.0540,9.7853
6.247179,0.005528,N0,package,0.8568,154.9956
6.247220,0.005529,N0,ram,0.0631,11.4091
6.247321,0.005392,N1,package,0.4390,81.4093
6.247344,0.005298,N1,ram,0.0434,8.1969
6.252470,0.005291,N0,package,0.9744,184.1673
6.252493,0.005273,N0,ram,0.0700,13.2763
6.252601,0.005280,N1,package,0.4398,83.2988
6.252614,0.005270,N1,ram,0.0452,8.5820
6.257779,0.005309,N0,package,0.8607,162.1211
6.257820,0.005327,N0,ram,0.0623,11.6983
6.257928,0.005327,N1,package,0.5144,96.5657
6.257951,0.005337,N1,ram,0.0533,9.9838
6.263066,0.005287,N0,package,0.8218,155.4471
6.263083,0.005263,N0,ram,0.0591,11.2378
6.263211,0.005283,N1,package,0.4427,83.8083
6.263224,0.005273,N1,ram,0.0437,8.2847
6.268340,0.005274,N0,package,0.9789,185.6148
6.268362,0.005279,N0,ram,0.0742,14.0504
6.268451,0.005240,N1,package,0.4443,84.7859
6.268461,0.005237,N1,ram,0.0457,8.7266
6.273579,0.005239,N0,package,0.8396,160.2592
6.273599,0.005237,N0,ram,0.0615,11.7389
6.273709,0.005258,N1,package,0.4480,85.2018
6.273722,0.005261,N1,ram,0.0453,8.6109
6.278859,0.005280,N0,package,0.8204,155.3848
6.278907,0.005308,N0,ram,0.0598,11.2747
6.279006,0.005297,N1,package,0.5327,100.5587
6.279030,0.005308,N1,ram,0.0525,9.8862
6.284157,0.005298,N0,package,0.8214,155.0332
6.284195,0.005288,N0,ram,0.0729,13.7811
6.284297,0.005291,N1,package,0.4595,86.8522
6.284320,0.005290,N1,ram,0.0451,8.5264
6.289443,0.005286,N0,package,0.8734,165.2205
6.289465,0.005270,N0,ram,0.0526,9.9747
6.289580,0.005283,N1,package,0.4598,87.0278
6.289592,0.005272,N1,ram,0.0461,8.7438
6.294729,0.005286,N0,package,0.9927,187.8057
6.294765,0.005300,N0,ram,0.0721,13.5981
6.294820,0.005240,N1,package,0.5110,97.5288
6.294977,0.005385,N1,ram,0.0522,9.7019
6.300114,0.005385,N0,package,0.8223,152.7024
6.300160,0.005395,N0,ram,0.0598,11.0867
6.300259,0.005439,N1,package,0.4593,84.4431
6.300282,0.005305,N1,ram,0.0453,8.5372
6.305404,0.005290,N0,package,0.9954,188.1695
6.305424,0.005264,N0,ram,0.0712,13.5172
6.305538,0.005279,N1,package,0.4372,82.8167
6.305551,0.005269,N1,ram,0.0442,8.3895
6.310686,0.005282,N0,package,0.8605,162.9091
6.310759,0.005335,N0,ram,0.0620,11.6176
6.310805,0.005267,N1,package,0.4393,83.4019
6.310833,0.005282,N1,ram,0.0445,8.4268
6.315961,0.005275,N0,package,0.7958,150.8578
6.316003,0.005244,N0,ram,0.0587,11.1880
6.316105,0.005300,N1,package,0.5388,101.6630
6.316128,0.005295,N1,ram,0.0557,10.5240
6.321253,0.005292,N0,package,0.8550,161.5628
6.321275,0.005272,N0,ram,0.0618,11.7279
6.321383,0.005278,N1,package,0.4410,83.5640
6.321392,0.005264,N1,ram,0.0455,8.6497
6.326503,0.005250,N0,package,0.9781,186.3150
6.326526,0.005251,N0,ram,0.0711,13.5468
6.326640,0.005257,N1,package,0.4247,80.7822
6.326656,0.005264,N1,ram,0.0410,7.7859
6.331769,0.005266,N0,package,0.8566,162.6615
6.331788,0.005262,N0,ram,0.0633,12.0257
6.331898,0.005258,N1,package,0.4566,86.8424
6.331911,0.005255,N1,ram,0.0447,8.5107
6.337037,0.005268,N0,package,0.8247,156.5474
6.337076,0.005288,N0,ram,0.0584,11.0399
6.337178,0.005280,N1,package,0.5363,101.5631
6.337202,0.005291,N1,ram,0.0531,10.0389
6.342330,0.005293,N0,package,0.8568,161.8681
6.342368,0.005292,N0,ram,0.0638,12.0555
6.342468,0.005290,N1,package,0.4333,81.9182
6.342491,0.005289,N1,ram,0.0438,8.2770
6.347615,0.005285,N0,package,1.0018,189.5488
6.347635,0.005267,N0,ram,0.0695,13.1963
6.347897,0.005429,N1,package,0.4506,83.0024
6.348002,0.005511,N1,ram,0.0451,8.1762
6.353122,0.005507,N0,package,0.8231,149.4571
6.353162,0.005527,N0,ram,0.0617,11.1618
