#timestamp,interval,socket,domain,energy,power
12.197196,0.005256,N1,package,0.2903,55.2412
12.197213,0.005251,N1,ram,0.0229,4.3529
12.202313,0.005195,N0,package,0.1567,30.1702
12.202327,0.005174,N0,ram,0.0065,1.2504
12.202368,0.005172,N1,package,0.2853,55.1581
12.202388,0.005175,N1,ram,0.0231,4.4554
12.207514,0.005201,N0,package,0.1867,35.8991
12.207539,0.005212,N0,ram,0.0087,1.6746
12.207576,0.005208,N1,package,0.2896,55.5971
12.207601,0.005213,N1,ram,0.0230,4.4198
12.212694,0.005180,N0,package,0.1608,31.0471
12.212709,0.005170,N0,ram,0.0097,1.8800
12.212749,0.005173,N1,package,0.2874,55.5609
12.212770,0.005169,N1,ram,0.0224,4.3247
12.218124,0.005430,N0,package,0.2462,45.3438
12.218224,0.005515,N0,ram,0.0222,4.0202
12.218281,0.005532,N1,package,0.3461,62.5574
12.218301,0.005531,N1,ram,0.0275,4.9657
12.223615,0.005491,N0,package,0.2954,53.7988
12.223713,0.005489,N0,ram,0.0220,4.0113
12.223779,0.005498,N1,package,0.2913,52.9739
12.223805,0.005504,N1,ram,0.0229,4.1584
12.229238,0.005623,N0,package,0.2515,44.7218
12.229341,0.005628,N0,ram,0.0176,3.1207
12.229400,0.005621,N1,package,0.3481,61.9260
12.229425,0.005620,N1,ram,0.0274,4.8736
12.234804,0.005566,N0,package,0.3040,54.6081
12.234919,0.005578,N0,ram,0.0268,4.8008
12.234989,0.005589,N1,package,0.3499,62.6076
12.235026,0.005601,N1,ram,0.0276,4.9365
12.240447,0.005643,N0,package,0.2519,44.6388
12.240543,0.005624,N0,ram,0.0266,4.7208
12.240606,0.005617,N1,package,0.2849,50.7132
12.240633,0.005607,N1,ram,0.0229,4.0903
12.246044,0.005597,N0,package,0.3006,53.7059
12.246127,0.005584,N0,ram,0.0222,3.9705
12.246185,0.005579,N1,package,0.3541,63.4639
12.246203,0.005570,N1,ram,0.0277,4.9692
12.251598,0.005554,N0,package,0.3057,55.0353
12.251702,0.005575,N0,ram,0.0264,4.7269
12.251775,0.005590,N1,package,0.2867,51.2852
12.251801,0.005598,N1,ram,0.0231,4.1187
12.257169,0.005571,N0,package,0.2565,46.0484
12.257272,0.005570,N0,ram,0.0219,3.9284
12.257331,0.005556,N1,package,0.3466,62.3742
12.257356,0.005555,N1,ram,0.0274,4.9332
12.262742,0.005573,N0,package,0.3041,54.5732
12.262859,0.005587,N0,ram,0.0265,4.7466
12.262920,0.005589,N1,package,0.3458,61.8759
12.262948,0.005592,N1,ram,0.0229,4.1040
12.268160,0.005418,N0,package,0.2426,44.7789
12.268185,0.005326,N0,ram,0.0165,3.1056
12.268236,0.005316,N1,package,0.2938,55.2713
12.268257,0.005309,N1,ram,0.0228,4.2939
12.273393,0.005233,N0,package,0.1697,32.4243
12.273418,0.005233,N0,ram,0.0076,1.4433
12.273457,0.005221,N1,package,0.2835,54.3027
12.273484,0.005227,N1,ram,0.0228,4.3614
12.278615,0.005222,N0,package,0.1960,37.5315
12.278640,0.005222,N0,ram,0.0077,1.4669
12.278686,0.005229,N1,package,0.2906,55.5842
12.278708,0.005224,N1,ram,0.0230,4.4076
12.283868,0.005253,N0,package,0.1602,30.4881
12.283894,0.005254,N0,ram,0.0063,1.2081
12.283929,0.005243,N1,package,0.3428,65.3882
12.283957,0.005249,N1,ram,0.0276,5.2674
12.289128,0.005260,N0,package,0.1500,28.5218
12.289152,0.005258,N0,ram,0.0058,1.0969
12.289186,0.005257,N1,package,0.2906,55.2892
12.289213,0.005256,N1,ram,0.0230,4.3719
12.294352,0.005224,N0,package,0.1545,29.5713
12.294364,0.005212,N0,ram,0.0063,1.2121
12.294401,0.005215,N1,package,0.2851,54.6665
12.294420,0.005207,N1,ram,0.0226,4.3372
12.299546,0.005194,N0,package,0.1833,35.3006
12.299572,0.005208,N0,ram,0.0074,1.4181
12.299605,0.005204,N1,package,0.2903,55.7929
12.299627,0.005207,N1,ram,0.0229,4.3927
12.304818,0.005272,N0,package,0.2084,39.5235
12.304864,0.005292,N0,ram,0.0160,3.0303
12.304913,0.005308,N1,package,0.2903,54.6888
12.304936,0.005309,N1,ram,0.0232,4.3629
12.310299,0.005481,N0,package,0.2423,44.2090
12.310403,0.005539,N0,ram,0.0224,4.0523
12.310458,0.005545,N1,package,0.3469,62.5636
12.310484,0.005548,N1,ram,0.0276,4.9781
12.315846,0.005547,N0,package,0.2955,53.2774
12.315937,0.005534,N0,ram,0.0264,4.7702
12.316011,0.005553,N1,package,0.3470,62.4969
12.316053,0.005569,N1,ram,0.0273,4.8936
12.321412,0.005566,N0,package,0.2537,45.5854
12.321511,0.005574,N0,ram,0.0222,3.9858
12.321576,0.005565,N1,package,0.2894,51.9985
12.321606,0.005553,N1,ram,0.0227,4.0943
12.326961,0.005549,N0,package,0.3051,54.9750
12.327065,0.005554,N0,ram,0.0267,4.7997
12.327113,0.005537,N1,package,0.3489,63.0079
12.327132,0.005526,N1,ram,0.0277,5.0091
12.332512,0.005551,N0,package,0.2549,45.9267
12.332616,0.005551,N0,ram,0.0263,4.7307
12.332681,0.005568,N1,package,0.2885,51.8051
12.332709,0.005577,N1,ram,0.0228,4.0821
12.338148,0.005636,N0,package,0.3022,53.6280
12.338257,0.005641,N0,ram,0.0221,3.9114
12.338323,0.005642,N1,package,0.3499,62.0203
12.338346,0.005637,N1,ram,0.0273,4.8427
12.343664,0.005516,N0,package,0.3059,55.4578
12.343767,0.005510,N0,ram,0.0268,4.8600
12.343828,0.005505,N1,package,0.2878,52.2865
12.343851,0.005505,N1,ram,0.0231,4.1909
12.349267,0.005603,N0,package,0.2538,45.3066
12.349370,0.005603,N0,ram,0.0217,3.8809
12.349430,0.005602,N1,package,0.3440,61.4069
12.349450,0.005599,N1,ram,0.0272,4.8646
12.354825,0.005558,N0,package,0.3068,55.2038
12.354924,0.005554,N0,ram,0.0265,4.7720
12.354985,0.005555,N1,package,0.3495,62.9150
12.355012,0.005562,N1,ram,0.0273,4.9024
12.360090,0.005265,N0,package,0.2083,39.5656
12.360103,0.005179,N0,ram,0.0109,2.1037
12.360139,0.005154,N1,package,0.2895,56.1665
12.360154,0.005142,N1,ram,0.0224,4.3622
12.365254,0.005164,N0,package,0.1611,31.1904
12.365279,0.005176,N0,ram,0.0058,1.1114
12.365327,0.005188,N1,package,0.2863,55.1765
12.365348,0.005194,N1,ram,0.0228,4.3891
12.370475,0.005221,N0,package,0.1636,31.3424
12.370499,0.005220,N0,ram,0.0065,1.2453
12.370532,0.005205,N1,package,0.2886,55.4544
12.370568,0.005220,N1,ram,0.0230,4.4081
12.375694,0.005219,N0,package,0.1950,37.3650
12.375720,0.005221,N0,ram,0.0083,1.5811
12.375760,0.005228,N1,package,0.2874,54.9639
12.375785,0.005217,N1,ram,0.0231,4.4252
12.380920,0.005226,N0,package,0.1627,31.1241
12.380933,0.005213,N0,ram,0.0075,1.4460
12.380975,0.005215,N1,package,0.2869,55.0202
12.380995,0.005210,N1,ram,0.0230,4.4108
12.386080,0.005160,N0,package,0.1693,32.8132
12.386110,0.005177,N0,ram,0.0074,1.4265
12.386133,0.005158,N1,package,0.3480,67.4699
12.386153,0.005158,N1,ram,0.0274,5.3102
12.391257,0.005177,N0,package,0.1588,30.6766
12.391287,0.005177,N0,ram,0.0064,1.2291
12.391347,0.005214,N1,package,0.2891,55.4399
12.391372,0.005219,N1,ram,0.0226,4.3210
12.396704,0.005447,N0,package,0.2891,53.0780
12.396803,0.005516,N0,ram,0.0269,4.8686
12.396862,0.005515,N1,package,0.2896,52.5148
12.396885,0.005513,N1,ram,0.0229,4.1628
12.402273,0.005569,N0,package,0.2559,45.9546
12.402376,0.005573,N0,ram,0.0223,3.9974
12.402445,0.005583,N1,package,0.3450,61.7890
12.402474,0.005589,N1,ram,0.0275,4.9224
12.407843,0.005570,N0,package,0.3018,54.1762
12.407951,0.005575,N0,ram,0.0264,4.7405
12.408018,0.005573,N1,package,0.2899,52.0104
12.408043,0.005569,N1,ram,0.0228,4.0908
12.413397,0.005554,N0,package,0.2528,45.5184
12.413496,0.005545,N0,ram,0.0223,4.0177
12.413559,0.005541,N1,package,0.3464,62.5102
12.413580,0.005537,N1,ram,0.0277,4.9990
12.418986,0.005589,N0,package,0.3057,54.7011
12.419100,0.005604,N0,ram,0.0220,3.9345
12.419160,0.005601,N1,package,0.3492,62.3545
12.419184,0.005604,N1,ram,0.0275,4.9067
12.424530,0.005544,N0,package,0.2526,45.5676
12.424646,0.005546,N0,ram,0.0266,4.7872
12.424708,0.005548,N1,package,0.2930,52.8172
12.424733,0.005549,N1,ram,0.0229,4.1218
12.430059,0.005529,N0,package,0.3052,55.1938
12.430152,0.005506,N0,ram,0.0222,4.0239
12.430217,0.005509,N1,package,0.3432,62.2993
12.430241,0.005508,N1,ram,0.0275,4.9977
12.435599,0.005540,N0,package,0.2528,45.6340
12.435712,0.005560,N0,ram,0.0267,4.7973
12.435767,0.005550,N1,package,0.2900,52.2579
12.435795,0.005554,N1,ram,0.0229,4.1238
12.441166,0.005567,N0,package,0.3054,54.8618
12.441269,0.005557,N0,ram,0.0220,3.9622
12.441335,0.005568,N1,package,0.3483,62.5476
12.441361,0.005566,N1,ram,0.0277,4.9756
12.446526,0.005360,N0,package,0.2524,47.0869
12.446560,0.005291,N0,ram,0.0220,4.1528
12.446595,0.005260,N1,package,0.2908,55.2798
12.446618,0.005257,N1,ram,0.0226,4.3075
12.451785,0.005259,N0,package,0.2214,42.1057
12.451813,0.005253,N0,ram,0.0087,1.6558
12.451852,0.005257,N1,package,0.2836,53.9540
12.451876,0.005258,N1,ram,0.0229,4.3646
12.457025,0.005240,N0,package,0.1619,30.8905
12.457061,0.005248,N0,ram,0.0056,1.0641
12.457084,0.005232,N1,package,0.3457,66.0735
12.457099,0.005223,N1,ram,0.0275,5.2615
12.462198,0.005173,N0,package,0.1608,31.0782
12.462224,0.005163,N0,ram,0.0063,1.2265
12.462261,0.005177,N1,package,0.2877,55.5645
12.462296,0.005197,N1,ram,0.0229,4.4013
12.467429,0.005231,N0,package,0.1540,29.4375
12.467441,0.005217,N0,ram,0.0069,1.3308
12.467481,0.005220,N1,package,0.2909,55.7274
12.467501,0.005205,N1,ram,0.0230,4.4265
12.472626,0.005197,N0,package,0.1570,30.2192
12.472651,0.005210,N0,ram,0.0063,1.2154
12.472693,0.005212,N1,package,0.2868,55.0269
12.472720,0.005219,N1,ram,0.0184,3.5348
12.477888,0.005262,N0,package,0.1866,35.4695
12.477913,0.005262,N0,ram,0.0081,1.5427
12.477946,0.005253,N1,package,0.2859,54.4256
12.477969,0.005249,N1,ram,0.0228,4.3430
12.483087,0.005199,N0,package,0.1783,34.2922
12.483104,0.005191,N0,ram,0.0124,2.3840
12.483136,0.005190,N1,package,0.3467,66.7959
12.483162,0.005193,N1,ram,0.0276,5.3213
12.488498,0.005411,N0,package,0.2441,45.1088
12.488606,0.005502,N0,ram,0.0222,4.0352
12.488665,0.005529,N1,package,0.2936,53.1098
12.488691,0.005529,N1,ram,0.0230,4.1646
12.494042,0.005544,N0,package,0.2908,52.4572
12.494139,0.005533,N0,ram,0.0267,4.8176
12.494188,0.005523,N1,package,0.3458,62.6158
12.494207,0.005516,N1,ram,0.0271,4.9129
12.499564,0.005522,N0,package,0.2521,45.6602
12.499671,0.005532,N0,ram,0.0219,3.9638
12.499733,0.005545,N1,package,0.2898,52.2633
12.499760,0.005553,N1,ram,0.0229,4.1245
12.505204,0.005640,N0,package,0.3076,54.5418
12.505331,0.005660,N0,ram,0.0266,4.7070
12.505404,0.005671,N1,package,0.3467,61.1425
12.505434,0.005674,N1,ram,0.0277,4.8757
12.510817,0.005613,N0,package,0.3018,53.7620
12.510928,0.005597,N0,ram,0.0266,4.7436
12.510990,0.005586,N1,package,0.2906,52.0304
12.511019,0.005585,N1,ram,0.0229,4.1009
12.516406,0.005589,N0,package,0.2513,44.9600
12.516508,0.005580,N0,ram,0.0219,3.9296
12.516570,0.005580,N1,package,0.3473,62.2389
12.516593,0.005574,N1,ram,0.0275,4.9357
12.521934,0.005528,N0,package,0.3077,55.6584
12.522045,0.005537,N0,ram,0.0266,4.8116
12.522100,0.005530,N1,package,0.2900,52.4384
12.522117,0.005524,N1,ram,0.0184,3.3367
12.527456,0.005522,N0,package,0.2515,45.5497
12.527566,0.005521,N0,ram,0.0223,4.0406
12.527623,0.005523,N1,package,0.3498,63.3314
12.527648,0.005531,N1,ram,0.0276,4.9963
12.533066,0.005610,N0,package,0.3048,54.3334
12.533167,0.005601,N0,ram,0.0263,4.7022
12.533224,0.005601,N1,package,0.3455,61.6789
12.533252,0.005604,N1,ram,0.0271,4.8276
12.538429,0.005363,N0,package,0.2415,45.0339
12.538448,0.005281,N0,ram,0.0142,2.6929
12.538499,0.005275,N1,package,0.2882,54.6365
12.538520,0.005268,N1,ram,0.0228,4.3215
12.543655,0.005226,N0,package,0.1684,32.2219
12.543683,0.005235,N0,ram,0.0082,1.5594
12.543722,0.005223,N1,package,0.2885,55.2386
12.543746,0.005226,N1,ram,0.0231,4.4119
12.548909,0.005254,N0,package,0.1948,37.0693
12.548935,0.005252,N0,ram,0.0060,1.1505
12.548970,0.005248,N1,package,0.2891,55.0823
12.548996,0.005250,N1,ram,0.0230,4.3829
12.554112,0.005203,N0,package,0.1586,30.4765
12.554140,0.005205,N0,ram,0.0051,0.9792
12.554172,0.005202,N1,package,0.3436,66.0445
12.554195,0.005199,N1,ram,0.0273,5.2534
12.559330,0.005218,N0,package,0.1521,29.1502
12.559355,0.005215,N0,ram,0.0055,1.0475
12.559388,0.005216,N1,package,0.2860,54.8321
12.559412,0.005217,N1,ram,0.0227,4.3523
12.564518,0.005188,N0,package,0.1547,29.8235
12.564531,0.005176,N0,ram,0.0050,0.9669
12.564572,0.005184,N1,package,0.2921,56.3381
12.564590,0.005178,N1,ram,0.0229,4.4203
12.569716,0.005198,N0,package,0.1581,30.4236
12.569741,0.005210,N0,ram,0.0060,1.1539
12.569778,0.005206,N1,package,0.2852,54.7851
12.569805,0.005215,N1,ram,0.0183,3.5052
12.575120,0.005404,N0,package,0.2617,48.4193
12.575209,0.005468,N0,ram,0.0212,3.8732
12.575263,0.005485,N1,package,0.3487,63.5744
12.575289,0.005484,N1,ram,0.0270,4.9194
12.580675,0.005555,N0,package,0.2557,46.0251
12.580788,0.005579,N0,ram,0.0269,4.8301
12.580855,0.005592,N1,package,0.2886,51.6038
12.580882,0.005593,N1,ram,0.0222,3.9777
12.586285,0.005610,N0,package,0.3121,55.6280
12.586400,0.005612,N0,ram,0.0224,3.9888
12.586460,0.005605,N1,package,0.3518,62.7668
12.586486,0.005604,N1,ram,0.0271,4.8276
12.591910,0.005625,N0,package,0.3218,57.2048
12.592022,0.005622,N0,ram,0.0270,4.7984
12.592100,0.005640,N1,package,0.2867,50.8299
12.592122,0.005636,N1,ram,0.0224,3.9799
12.597455,0.005545,N0,package,0.2618,47.2109
12.597554,0.005532,N0,ram,0.0221,3.9997
12.597611,0.005511,N1,package,0.3472,63.0060
12.597640,0.005518,N1,ram,0.0270,4.8918
12.603071,0.005616,N0,package,0.3114,55.4495
12.603169,0.005615,N0,ram,0.0266,4.7283
12.603223,0.005612,N1,package,0.3457,61.6018
12.603252,0.005612,N1,ram,0.0267,4.7662
12.608644,0.005573,N0,package,0.2560,45.9321
12.608751,0.005582,N0,ram,0.0221,3.9556
12.608820,0.005597,N1,package,0.2915,52.0811
12.608841,0.005589,N1,ram,0.0224,4.0078
12.614281,0.005637,N0,package,0.3107,55.1108
12.614387,0.005636,N0,ram,0.0264,4.6757
12.614452,0.005632,N1,package,0.3481,61.8054
12.614475,0.005634,N1,ram,0.0227,4.0355
12.619865,0.005584,N0,package,0.3034,54.3348
12.619967,0.005580,N0,ram,0.0268,4.8074
12.620038,0.005586,N1,package,0.2890,51.7376
12.620061,0.005586,N1,ram,0.0180,3.2150
12.625418,0.005553,N0,package,0.2574,46.3506
12.625530,0.005563,N0,ram,0.0222,3.9882
12.625604,0.005566,N1,package,0.3489,62.6787
12.625627,0.005566,N1,ram,0.0271,4.8689
12.630813,0.005395,N0,package,0.2353,43.6132
12.630829,0.005299,N0,ram,0.0150,2.8277
12.630875,0.005271,N1,package,0.2886,54.7480
12.630896,0.005269,N1,ram,0.0229,4.3468
12.636027,0.005214,N0,package,0.1930,37.0146
12.636044,0.005215,N0,ram,0.0057,1.0914
12.636080,0.005205,N1,package,0.2878,55.3019
12.636097,0.005201,N1,ram,0.0229,4.3977
12.641179,0.005152,N0,package,0.1609,31.2403
12.641193,0.005149,N0,ram,0.0048,0.9335
12.641225,0.005145,N1,package,0.2872,55.8265
12.641243,0.005146,N1,ram,0.0230,4.4657
12.646371,0.005192,N0,package,0.1587,30.5644
12.646396,0.005203,N0,ram,0.0046,0.8857
12.646430,0.005205,N1,package,0.3461,66.4889
12.646454,0.005211,N1,ram,0.0275,5.2706
12.651591,0.005220,N0,package,0.1559,29.8749
12.651620,0.005224,N0,ram,0.0057,1.0983
12.651656,0.005226,N1,package,0.2869,54.9022
12.651680,0.005226,N1,ram,0.0231,4.4148
12.656832,0.005241,N0,package,0.1530,29.1846
12.656845,0.005225,N0,ram,0.0047,0.8995
12.656888,0.005232,N1,package,0.2864,54.7371
12.656905,0.005225,N1,ram,0.0229,4.3804
12.662015,0.005183,N0,package,0.2009,38.7533
12.662038,0.005193,N0,ram,0.0108,2.0745
12.662070,0.005182,N1,package,0.2885,55.6640
12.662087,0.005182,N1,ram,0.0225,4.3491
12.667407,0.005392,N0,package,0.2428,45.0306
12.667503,0.005465,N0,ram,0.0220,4.0346
12.667563,0.005493,N1,package,0.3515,63.9889
12.667588,0.005501,N1,ram,0.0275,4.9958
12.672942,0.005535,N0,package,0.2918,52.7195
12.673063,0.005560,N0,ram,0.0267,4.7945
12.673118,0.005555,N1,package,0.2910,52.3889
12.673139,0.005551,N1,ram,0.0224,4.0407
12.678477,0.005535,N0,package,0.2533,45.7635
12.678576,0.005513,N0,ram,0.0219,3.9773
12.678636,0.005518,N1,package,0.3488,63.2036
12.678667,0.005528,N1,ram,0.0228,4.1183
12.684174,0.005697,N0,package,0.3049,53.5248
12.684281,0.005705,N0,ram,0.0268,4.6912
12.684345,0.005709,N1,package,0.3461,60.6296
12.684367,0.005700,N1,ram,0.0224,3.9351
12.689733,0.005559,N0,package,0.2537,45.6421
12.689838,0.005557,N0,ram,0.0221,3.9760
12.689904,0.005559,N1,package,0.2874,51.6919
12.689932,0.005565,N1,ram,0.0228,4.0910
12.695279,0.005546,N0,package,0.3076,55.4656
12.695375,0.005537,N0,ram,0.0262,4.7399
12.695430,0.005526,N1,package,0.3508,63.4864
12.695459,0.005527,N1,ram,0.0277,5.0108
12.700855,0.005576,N0,package,0.2527,45.3175
12.700954,0.005579,N0,ram,0.0267,4.7809
12.701030,0.005600,N1,package,0.2856,51.0082
12.701063,0.005604,N1,ram,0.0231,4.1142
12.706423,0.005568,N0,package,0.3019,54.2276
12.706523,0.005569,N0,ram,0.0220,3.9538
12.706589,0.005559,N1,package,0.3511,63.1656
12.706612,0.005549,N1,ram,0.0272,4.9030
12.712050,0.005627,N0,package,0.3040,54.0158
12.712155,0.005632,N0,ram,0.0265,4.7034
12.712219,0.005630,N1,package,0.2883,51.2022
12.712249,0.005637,N1,ram,0.0226,4.0117
12.717452,0.005402,N0,package,0.2473,45.7833
12.717478,0.005323,N0,ram,0.0168,3.1561
12.717576,0.005357,N1,package,0.3501,65.3530
12.717604,0.005355,N1,ram,0.0272,5.0861
12.722777,0.005325,N0,package,0.1669,31.3366
12.722802,0.005324,N0,ram,0.0071,1.3269
12.722843,0.005267,N1,package,0.2855,54.2082
12.722867,0.005263,N1,ram,0.0225,4.2707
12.728009,0.005232,N0,package,0.1949,37.2614
12.728022,0.005220,N0,ram,0.0078,1.4967
12.728084,0.005241,N1,package,0.2879,54.9337
12.728098,0.005231,N1,ram,0.0230,4.4016
12.733199,0.005190,N0,package,0.1590,30.6344
12.733236,0.005214,N0,ram,0.0048,0.9189
12.733279,0.005195,N1,package,0.2901,55.8432
12.733297,0.005199,N1,ram,0.0227,4.3672
12.738440,0.005241,N0,package,0.1572,29.9882
12.738465,0.005229,N0,ram,0.0044,0.8346
12.738504,0.005225,N1,package,0.3417,65.4017
12.738532,0.005235,N1,ram,0.0275,5.2524
12.743665,0.005225,N0,package,0.1563,29.9163
12.743694,0.005229,N0,ram,0.0063,1.2081
12.743737,0.005233,N1,package,0.2889,55.2171
12.743759,0.005227,N1,ram,0.0229,4.3875
12.748888,0.005223,N0,package,0.1561,29.8805
12.748900,0.005206,N0,ram,0.0062,1.1900
12.748941,0.005204,N1,package,0.2887,55.4737
12.748963,0.005204,N1,ram,0.0227,4.3689
12.754146,0.005258,N0,package,0.2441,46.4315
12.754199,0.005299,N0,ram,0.0205,3.8702
12.754244,0.005303,N1,package,0.2880,54.3030
12.754270,0.005307,N1,ram,0.0228,4.3014
12.759577,0.005431,N0,package,0.2438,44.8863
12.759682,0.005483,N0,ram,0.0223,4.0657
12.759748,0.005504,N1,package,0.3472,63.0879
12.759772,0.005502,N1,ram,0.0273,4.9698
12.765177,0.005600,N0,package,0.2994,53.4714
12.765272,0.005590,N0,ram,0.0265,4.7442
12.765334,0.005586,N1,package,0.2937,52.5767
12.765364,0.005592,N1,ram,0.0226,4.0411
12.770747,0.005570,N0,package,0.2517,45.1887
12.770847,0.005575,N0,ram,0.0223,4.0015
12.770909,0.005575,N1,package,0.3458,62.0211
12.770931,0.005567,N1,ram,0.0272,4.8900
12.776297,0.005550,N0,package,0.3045,54.8666
12.776394,0.005547,N0,ram,0.0266,4.8029
12.776459,0.005550,N1,package,0.3491,62.8948
12.776479,0.005548,N1,ram,0.0275,4.9588
12.781848,0.005551,N0,package,0.2576,46.3995
12.781958,0.005564,N0,ram,0.0174,3.1319
12.782024,0.005565,N1,package,0.2881,51.7769
12.782064,0.005585,N1,ram,0.0226,4.0461
12.787449,0.005601,N0,package,0.3032,54.1270
12.787554,0.005596,N0,ram,0.0223,3.9893
12.787612,0.005588,N1,package,0.3467,62.0394
12.787636,0.005572,N1,ram,0.0275,4.9376
12.793012,0.005563,N0,package,0.3023,54.3423
12.793145,0.005591,N0,ram,0.0263,4.7104
12.793210,0.005598,N1,package,0.2903,51.8673
12.793239,0.005603,N1,ram,0.0229,4.0849
12.798610,0.005598,N0,package,0.2552,45.5979
12.798728,0.005583,N0,ram,0.0220,3.9385
12.798790,0.005580,N1,package,0.3474,62.2608
12.798815,0.005576,N1,ram,0.0275,4.9395
12.804233,0.005623,N0,package,0.3011,53.5445
12.804336,0.005608,N0,ram,0.0263,4.6935
12.804401,0.005611,N1,package,0.3467,61.7837
12.804424,0.005609,N1,ram,0.0271,4.8341
12.809551,0.005318,N0,package,0.2074,38.9997
12.809564,0.005228,N0,ram,0.0097,1.8563
12.809607,0.005206,N1,package,0.2892,55.5614
12.809632,0.005208,N1,ram,0.0227,4.3626
12.814757,0.005206,N0,package,0.1631,31.3376
12.814786,0.005222,N0,ram,0.0060,1.1542
12.814821,0.005214,N1,package,0.2843,54.5269
12.814859,0.005227,N1,ram,0.0229,4.3846
12.819986,0.005229,N0,package,0.1947,37.2351
12.819998,0.005212,N0,ram,0.0067,1.2853
12.820041,0.005220,N1,package,0.2897,55.4910
12.820060,0.005201,N1,ram,0.0230,4.4243
12.825120,0.005134,N0,package,0.1573,30.6491
12.825146,0.005148,N0,ram,0.0052,1.0137
12.825179,0.005138,N1,package,0.2888,56.2131
12.825200,0.005140,N1,ram,0.0229,4.4470
12.830285,0.005165,N0,package,0.1533,29.6839
12.830298,0.005152,N0,ram,0.0047,0.9033
12.830338,0.005159,N1,package,0.2906,56.3276
12.830358,0.005158,N1,ram,0.0225,4.3694
12.835490,0.005205,N0,package,0.1533,29.4568
12.835502,0.005204,N0,ram,0.0053,1.0116
12.835541,0.005203,N1,package,0.3425,65.8212
12.835560,0.005202,N1,ram,0.0277,5.3179
12.840644,0.005154,N0,package,0.1569,30.4339
12.840659,0.005157,N0,ram,0.0052,1.0001
12.840696,0.005155,N1,package,0.2868,55.6352
12.840731,0.005171,N1,ram,0.0227,4.3819
12.846090,0.005446,N0,package,0.2840,52.1481
12.846188,0.005529,N0,ram,0.0270,4.8793
12.846253,0.005557,N1,package,0.2922,52.5883
12.846282,0.005551,N1,ram,0.0229,4.1344
12.851660,0.005570,N0,package,0.2397,43.0429
12.851768,0.005580,N0,ram,0.0178,3.1940
12.851831,0.005578,N1,package,0.3469,62.1836
12.851859,0.005577,N1,ram,0.0275,4.9384
12.857251,0.005591,N0,package,0.3002,53.6868
12.857365,0.005597,N0,ram,0.0263,4.6972
12.857433,0.005602,N1,package,0.2908,51.9169
12.857458,0.005599,N1,ram,0.0229,4.0906
12.862796,0.005545,N0,package,0.2573,46.3964
12.862900,0.005535,N0,ram,0.0224,4.0470
12.862968,0.005535,N1,package,0.3449,62.3156
12.862998,0.005540,N1,ram,0.0277,4.9964
12.868317,0.005521,N0,package,0.3068,55.5733
12.868415,0.005515,N0,ram,0.0222,4.0228
12.868480,0.005512,N1,package,0.3503,63.5488
12.868506,0.005508,N1,ram,0.0270,4.9033
12.873856,0.005539,N0,package,0.2506,45.2452
12.873954,0.005539,N0,ram,0.0219,3.9559
12.874018,0.005538,N1,package,0.2881,52.0177
12.874043,0.005537,N1,ram,0.0229,4.1393
12.879364,0.005508,N0,package,0.3064,55.6281
12.879451,0.005497,N0,ram,0.0267,4.8522
12.879512,0.005494,N1,package,0.3483,63.4029
12.879533,0.005490,N1,ram,0.0276,5.0362
12.884939,0.005575,N0,package,0.2540,45.5532
12.885072,0.005621,N0,ram,0.0220,3.9145
12.885129,0.005617,N1,package,0.2936,52.2671
12.885150,0.005617,N1,ram,0.0228,4.0503
12.890532,0.005593,N0,package,0.3024,54.0636
