#timestamp,interval,socket,domain,energy,power
5.148063,0.005568,N0,ram,0.0447,8.0240
5.148163,0.005583,N1,package,0.5773,103.3970
5.148175,0.005584,N1,ram,0.0601,10.7637
5.153341,0.005478,N0,package,0.5133,93.7007
5.153519,0.005456,N0,ram,0.0423,7.7581
5.153602,0.005439,N1,package,0.3900,71.7096
5.153614,0.005439,N1,ram,0.0376,6.9097
5.158822,0.005481,N0,package,0.5756,105.0102
5.159054,0.005535,N0,ram,0.0470,8.4824
5.159150,0.005548,N1,package,0.3743,67.4599
5.159162,0.005548,N1,ram,0.0383,6.9006
5.164329,0.005507,N0,package,0.4954,89.9513
5.164469,0.005415,N0,ram,0.0404,7.4618
5.164553,0.005403,N1,package,0.3902,72.2182
5.164565,0.005403,N1,ram,0.0405,7.4924
5.169826,0.005497,N0,package,0.6070,110.4233
5.170037,0.005568,N0,ram,0.0466,8.3775
5.170136,0.005583,N1,package,0.5818,104.2060
5.170147,0.005582,N1,ram,0.0590,10.5683
5.175316,0.005490,N0,package,0.5350,97.4550
5.175327,0.005290,N0,ram,0.0387,7.3149
5.175412,0.005276,N1,package,0.3909,74.0964
5.175424,0.005277,N1,ram,0.0409,7.7434
5.180591,0.005275,N0,package,0.4662,88.3920
5.180876,0.005549,N0,ram,0.0364,6.5584
5.180987,0.005575,N1,package,0.4958,88.9426
5.180999,0.005575,N1,ram,0.0483,8.6682
5.186164,0.005573,N0,package,0.5995,107.5802
5.186336,0.005460,N0,ram,0.0455,8.3280
5.186421,0.005434,N1,package,0.3417,62.8880
5.186433,0.005434,N1,ram,0.0366,6.7392
5.191596,0.005432,N0,package,0.4579,84.2921
5.191868,0.005532,N0,ram,0.0346,6.2475
5.191964,0.005543,N1,package,0.5366,96.8107
5.191976,0.005543,N1,ram,0.0544,9.8220
5.197140,0.005544,N0,package,0.6297,113.5833
5.197315,0.005447,N0,ram,0.0459,8.4265
5.197400,0.005436,N1,package,0.3818,70.2397
5.197412,0.005436,N1,ram,0.0384,7.0653
5.202576,0.005436,N0,package,0.4692,86.3214
5.202870,0.005555,N0,ram,0.0360,6.4854
5.202969,0.005569,N1,package,0.3826,68.7073
5.202980,0.005568,N1,ram,0.0403,7.2347
5.208144,0.005568,N0,package,0.5789,103.9719
5.208321,0.005451,N0,ram,0.0430,7.8936
5.208406,0.005437,N1,package,0.3907,71.8695
5.208418,0.005438,N1,ram,0.0395,7.2676
5.213580,0.005436,N0,package,0.4880,89.7796
5.213873,0.005552,N0,ram,0.0360,6.4781
5.213974,0.005568,N1,package,0.5905,106.0546
5.213985,0.005567,N1,ram,0.0584,10.4976
5.219158,0.005578,N0,package,0.6381,114.3881
5.219333,0.005460,N0,ram,0.0482,8.8366
5.219417,0.005443,N1,package,0.4154,76.3178
5.219429,0.005444,N1,ram,0.0437,8.0329
5.224594,0.005436,N0,package,0.4875,89.6898
5.224884,0.005551,N0,ram,0.0357,6.4322
5.224983,0.005566,N1,package,0.3746,67.2980
5.224995,0.005566,N1,ram,0.0382,6.8647
5.230160,0.005566,N0,package,0.5613,100.8495
5.230340,0.005456,N0,ram,0.0418,7.6630
5.230425,0.005442,N1,package,0.3936,72.3193
5.230437,0.005442,N1,ram,0.0395,7.2563
5.235601,0.005441,N0,package,0.5891,108.2624
5.235877,0.005537,N0,ram,0.0441,7.9697
5.235973,0.005548,N1,package,0.3820,68.8461
5.235985,0.005548,N1,ram,0.0399,7.1838
5.241149,0.005548,N0,package,0.5085,91.6627
5.241325,0.005448,N0,ram,0.0385,7.0750
5.241412,0.005439,N1,package,0.3989,73.3336
5.241424,0.005439,N1,ram,0.0398,7.3193
5.246588,0.005439,N0,package,0.5190,95.4179
5.246885,0.005560,N0,ram,0.0375,6.7400
5.246996,0.005584,N1,package,0.5743,102.8438
5.247016,0.005592,N1,ram,0.0568,10.1591
5.252186,0.005598,N0,package,0.5593,99.9141
5.252198,0.005313,N0,ram,0.0420,7.9067
5.252281,0.005285,N1,package,0.3828,72.4334
5.252294,0.005278,N1,ram,0.0392,7.4269
5.257458,0.005272,N0,package,0.5410,102.6223
5.257596,0.005398,N0,ram,0.0396,7.3269
5.257811,0.005530,N1,package,0.3836,69.3667
5.257906,0.005612,N1,ram,0.0402,7.1700
5.263071,0.005613,N0,package,0.4984,88.7839
5.263247,0.005651,N0,ram,0.0440,7.7847
5.263334,0.005523,N1,package,0.5609,101.5601
5.263347,0.005441,N1,ram,0.0545,10.0090
5.268511,0.005440,N0,package,0.5486,100.8427
5.268832,0.005585,N0,ram,0.0363,6.5052
5.268929,0.005595,N1,package,0.3906,69.8172
5.268941,0.005594,N1,ram,0.0407,7.2720
5.274106,0.005595,N0,package,0.6165,110.1912
5.274280,0.005448,N0,ram,0.0452,8.2958
5.274366,0.005437,N1,package,0.3819,70.2417
5.274379,0.005438,N1,ram,0.0394,7.2505
5.279543,0.005437,N0,package,0.4830,88.8321
5.279832,0.005552,N0,ram,0.0348,6.2692
5.279929,0.005563,N1,package,0.5735,103.1000
5.279941,0.005562,N1,ram,0.0584,10.4934
5.285108,0.005565,N0,package,0.5471,98.3114
5.285284,0.005452,N0,ram,0.0414,7.5872
5.285368,0.005439,N1,package,0.3904,71.7850
5.285381,0.005440,N1,ram,0.0412,7.5733
5.290544,0.005436,N0,package,0.5587,102.7705
5.290826,0.005542,N0,ram,0.0415,7.4889
5.290925,0.005557,N1,package,0.3828,68.8876
5.290936,0.005555,N1,ram,0.0389,7.0073
5.296100,0.005556,N0,package,0.4576,82.3599
5.296275,0.005449,N0,ram,0.0366,6.7181
5.296360,0.005435,N1,package,0.3691,67.9081
5.296373,0.005437,N1,ram,0.0363,6.6767
5.301537,0.005437,N0,package,0.6457,118.7557
5.301821,0.005546,N0,ram,0.0456,8.2153
5.301917,0.005557,N1,package,0.5742,103.3204
5.301929,0.005556,N1,ram,0.0602,10.8260
5.307093,0.005556,N0,package,0.5493,98.8604
5.307229,0.005408,N0,ram,0.0432,7.9933
5.307313,0.005396,N1,package,0.3983,73.8070
5.307325,0.005396,N1,ram,0.0398,7.3722
5.312488,0.005395,N0,package,0.5323,98.6713
5.312627,0.005398,N0,ram,0.0395,7.3241
5.312838,0.005525,N1,package,0.3498,63.3096
5.312931,0.005606,N1,ram,0.0371,6.6248
5.318096,0.005608,N0,package,0.5798,103.3970
5.318273,0.005646,N0,ram,0.0431,7.6267
5.318357,0.005519,N1,package,0.5611,101.6679
5.318370,0.005439,N1,ram,0.0570,10.4731
5.323537,0.005441,N0,package,0.5403,99.2994
5.323819,0.005546,N0,ram,0.0419,7.5553
5.323919,0.005562,N1,package,0.4065,73.0833
5.323931,0.005561,N1,ram,0.0402,7.2245
5.329098,0.005561,N0,package,0.4797,86.2553
5.329110,0.005291,N0,ram,0.0348,6.5811
5.329195,0.005276,N1,package,0.3991,75.6466
5.329208,0.005277,N1,ram,0.0422,7.9953
5.334376,0.005278,N0,package,0.5616,106.4103
5.334557,0.005447,N0,ram,0.0405,7.4401
5.334644,0.005449,N1,package,0.3817,70.0402
5.334660,0.005452,N1,ram,0.0396,7.2570
5.339961,0.005585,N0,package,0.5287,94.6626
5.340093,0.005536,N0,ram,0.0378,6.8275
5.340183,0.005539,N1,package,0.4064,73.3774
5.340195,0.005535,N1,ram,0.0413,7.4545
5.345359,0.005398,N0,package,0.5555,102.9043
5.345496,0.005403,N0,ram,0.0421,7.7832
5.345580,0.005397,N1,package,0.5494,101.8029
5.345593,0.005398,N1,ram,0.0566,10.4928
5.350839,0.005480,N0,package,0.5159,94.1511
5.350946,0.005450,N0,ram,0.0379,6.9602
5.351038,0.005458,N1,package,0.3827,70.1171
5.351050,0.005457,N1,ram,0.0384,7.0353
5.356218,0.005379,N0,package,0.5226,97.1602
5.356398,0.005452,N0,ram,0.0390,7.1453
5.356482,0.005444,N1,package,0.3445,63.2881
5.356495,0.005445,N1,ram,0.0349,6.4090
5.361777,0.005559,N0,package,0.5990,107.7536
5.361883,0.005485,N0,ram,0.0444,8.0925
5.361974,0.005492,N1,package,0.5577,101.5443
5.361986,0.005491,N1,ram,0.0565,10.2818
5.367151,0.005374,N0,package,0.4904,91.2582
5.367327,0.005444,N0,ram,0.0364,6.6876
5.367412,0.005438,N1,package,0.4066,74.7607
5.367424,0.005438,N1,ram,0.0413,7.5928
5.372587,0.005436,N0,package,0.5688,104.6344
5.372877,0.005550,N0,ram,0.0430,7.7560
5.372979,0.005567,N1,package,0.3739,67.1659
5.372990,0.005566,N1,ram,0.0387,6.9442
5.378154,0.005567,N0,package,0.5010,89.9892
5.378165,0.005288,N0,ram,0.0369,6.9771
5.378249,0.005270,N1,package,0.3902,74.0413
5.378260,0.005270,N1,ram,0.0399,7.5802
5.383428,0.005274,N0,package,0.6019,114.1185
5.383603,0.005438,N0,ram,0.0446,8.1989
5.383821,0.005572,N1,package,0.3987,71.5608
5.383901,0.005641,N1,ram,0.0415,7.3549
5.389069,0.005641,N0,package,0.5206,92.2833
5.389244,0.005641,N0,ram,0.0380,6.7435
5.389329,0.005508,N1,package,0.5284,95.9418
5.389342,0.005441,N1,ram,0.0534,9.8067
5.394507,0.005438,N0,package,0.5087,93.5419
5.394835,0.005591,N0,ram,0.0395,7.0687
5.394932,0.005603,N1,package,0.3909,69.7598
5.394944,0.005602,N1,ram,0.0399,7.1229
5.400109,0.005602,N0,package,0.5618,100.2777
5.400290,0.005455,N0,ram,0.0405,7.4266
5.400374,0.005442,N1,package,0.3748,68.8648
5.400387,0.005443,N1,ram,0.0379,6.9691
5.405550,0.005441,N0,package,0.5524,101.5205
5.405834,0.005544,N0,ram,0.0420,7.5689
5.405931,0.005557,N1,package,0.5896,106.0992
5.405943,0.005556,N1,ram,0.0608,10.9363
5.411106,0.005556,N0,package,0.5002,90.0279
5.411281,0.005447,N0,ram,0.0356,6.5328
5.411367,0.005436,N1,package,0.4067,74.8239
5.411380,0.005437,N1,ram,0.0403,7.4117
5.416553,0.005447,N0,package,0.6355,116.6662
5.416846,0.005565,N0,ram,0.0477,8.5792
5.416942,0.005575,N1,package,0.3856,69.1593
5.416954,0.005574,N1,ram,0.0413,7.4022
5.422124,0.005571,N0,package,0.5598,100.4783
5.422342,0.005496,N0,ram,0.0418,7.6016
5.422425,0.005483,N1,package,0.3983,72.6435
5.422437,0.005483,N1,ram,0.0398,7.2636
5.427607,0.005483,N0,package,0.5110,93.1921
5.427898,0.005556,N0,ram,0.0395,7.1132
5.427997,0.005572,N1,package,0.5573,100.0229
5.428009,0.005572,N1,ram,0.0570,10.2281
5.433174,0.005567,N0,package,0.4703,84.4891
5.433357,0.005459,N0,ram,0.0348,6.3729
5.433442,0.005445,N1,package,0.3906,71.7401
5.433454,0.005445,N1,ram,0.0412,7.5579
5.438621,0.005447,N0,package,0.6304,115.7362
5.438897,0.005540,N0,ram,0.0473,8.5357
5.438996,0.005554,N1,package,0.3903,70.2637
5.439008,0.005554,N1,ram,0.0397,7.1432
5.444174,0.005553,N0,package,0.4600,82.8310
5.444350,0.005453,N0,ram,0.0343,6.2819
5.444435,0.005439,N1,package,0.4143,76.1760
5.444447,0.005439,N1,ram,0.0419,7.7037
5.449612,0.005438,N0,package,0.6342,116.6187
5.449905,0.005555,N0,ram,0.0478,8.6088
5.450003,0.005568,N1,package,0.5444,97.7785
5.450015,0.005568,N1,ram,0.0562,10.0903
5.455180,0.005568,N0,package,0.5212,93.6131
5.455355,0.005450,N0,ram,0.0392,7.1982
5.455438,0.005435,N1,package,0.3990,73.4108
5.455450,0.005435,N1,ram,0.0388,7.1395
5.460620,0.005440,N0,package,0.5897,108.4048
5.460904,0.005549,N0,ram,0.0426,7.6693
5.461000,0.005562,N1,package,0.3903,70.1753
5.461011,0.005561,N1,ram,0.0398,7.1590
5.466177,0.005557,N0,package,0.4635,83.4076
5.466354,0.005450,N0,ram,0.0357,6.5487
5.466439,0.005439,N1,package,0.3740,68.7664
5.466451,0.005440,N1,ram,0.0395,7.2676
5.471617,0.005440,N0,package,0.5753,105.7569
5.471896,0.005542,N0,ram,0.0430,7.7670
5.471993,0.005554,N1,package,0.5735,103.2572
5.472004,0.005553,N1,ram,0.0582,10.4803
5.477170,0.005553,N0,package,0.5193,93.5256
5.477345,0.005449,N0,ram,0.0383,7.0343
5.477428,0.005435,N1,package,0.4064,74.7808
5.477439,0.005435,N1,ram,0.0398,7.3304
5.482605,0.005435,N0,package,0.4760,87.5719
5.482881,0.005536,N0,ram,0.0350,6.3311
5.482977,0.005549,N1,package,0.3982,71.7601
5.482988,0.005549,N1,ram,0.0422,7.6061
5.488154,0.005549,N0,package,0.6377,114.9217
5.488330,0.005449,N0,ram,0.0498,9.1433
5.488414,0.005437,N1,package,0.3902,71.7653
5.488427,0.005439,N1,ram,0.0379,6.9715
5.493593,0.005439,N0,package,0.5711,105.0012
5.493885,0.005555,N0,ram,0.0430,7.7322
5.493981,0.005567,N1,package,0.3857,69.2819
5.493993,0.005566,N1,ram,0.0393,7.0618
5.499158,0.005565,N0,package,0.5105,91.7349
5.499334,0.005449,N0,ram,0.0385,7.0623
5.499420,0.005439,N1,package,0.5659,104.0473
5.499432,0.005439,N1,ram,0.0579,10.6466
5.504598,0.005440,N0,package,0.5640,103.6701
5.504871,0.005537,N0,ram,0.0421,7.5952
5.504986,0.005566,N1,package,0.4716,84.7302
5.505007,0.005575,N1,ram,0.0449,8.0606
5.510174,0.005576,N0,package,0.5338,95.7318
5.510310,0.005439,N0,ram,0.0400,7.3474
5.510394,0.005408,N1,package,0.4001,73.9796
5.510407,0.005400,N1,ram,0.0419,7.7595
5.515571,0.005397,N0,package,0.6035,111.8162
5.515864,0.005554,N0,ram,0.0452,8.1432
5.515962,0.005568,N1,package,0.4523,81.2408
5.515973,0.005566,N1,ram,0.0478,8.5915
5.521138,0.005567,N0,package,0.4979,89.4301
5.521314,0.005450,N0,ram,0.0349,6.4031
5.521397,0.005435,N1,package,0.3611,66.4369
5.521410,0.005437,N1,ram,0.0362,6.6599
5.526566,0.005428,N0,package,0.5696,104.9322
5.526877,0.005563,N0,ram,0.0429,7.7130
5.526974,0.005577,N1,package,0.3739,67.0424
5.526987,0.005577,N1,ram,0.0386,6.9248
5.532150,0.005584,N0,package,0.5040,90.2629
5.532325,0.005448,N0,ram,0.0373,6.8478
5.532410,0.005436,N1,package,0.5894,108.4182
5.532423,0.005436,N1,ram,0.0581,10.6863
5.537587,0.005437,N0,package,0.4958,91.1896
5.537877,0.005552,N0,ram,0.0364,6.5630
5.537977,0.005567,N1,package,0.3578,64.2796
5.537989,0.005566,N1,ram,0.0372,6.6920
5.543154,0.005567,N0,package,0.5994,107.6735
5.543362,0.005485,N0,ram,0.0460,8.3877
5.543448,0.005471,N1,package,0.3699,67.6062
5.543460,0.005471,N1,ram,0.0395,7.2264
5.548627,0.005473,N0,package,0.4909,89.6976
5.548906,0.005544,N0,ram,0.0369,6.6494
5.549002,0.005554,N1,package,0.5646,101.6527
5.549013,0.005553,N1,ram,0.0572,10.2934
5.554179,0.005552,N0,package,0.6089,109.6797
5.554355,0.005449,N0,ram,0.0462,8.4796
5.554439,0.005437,N1,package,0.3820,70.2499
5.554451,0.005438,N1,ram,0.0372,6.8380
5.559618,0.005439,N0,package,0.4808,88.4043
5.559895,0.005540,N0,ram,0.0363,6.5496
5.559992,0.005553,N1,package,0.3906,70.3338
5.560003,0.005552,N1,ram,0.0393,7.0769
5.565170,0.005552,N0,package,0.6287,113.2306
5.565307,0.005412,N0,ram,0.0474,8.7658
5.565390,0.005398,N1,package,0.3666,67.9237
5.565402,0.005399,N1,ram,0.0388,7.1956
5.570565,0.005395,N0,package,0.5068,93.9466
5.570854,0.005547,N0,ram,0.0377,6.7890
5.570954,0.005564,N1,package,0.6055,108.8258
5.570966,0.005564,N1,ram,0.0614,11.0383
5.576147,0.005582,N0,package,0.5621,100.6921
5.576161,0.005307,N0,ram,0.0419,7.8954
5.576245,0.005291,N1,package,0.3694,69.8140
5.576257,0.005291,N1,ram,0.0368,6.9503
5.581423,0.005276,N0,package,0.4815,91.2641
5.581560,0.005399,N0,ram,0.0361,6.6897
5.581785,0.005540,N1,package,0.3904,70.4782
5.581877,0.005620,N1,ram,0.0409,7.2764
5.587044,0.005621,N0,package,0.6362,113.1890
5.587207,0.005647,N0,ram,0.0465,8.2385
5.587293,0.005508,N1,package,0.3738,67.8618
5.587306,0.005429,N1,ram,0.0385,7.0855
5.592470,0.005426,N0,package,0.4619,85.1309
5.592796,0.005589,N0,ram,0.0365,6.5387
5.592892,0.005599,N1,package,0.5892,105.2386
5.592904,0.005598,N1,ram,0.0599,10.7012
5.598069,0.005599,N0,package,0.6355,113.5016
5.598247,0.005451,N0,ram,0.0464,8.5210
5.598347,0.005455,N1,package,0.3665,67.1776
5.598360,0.005456,N1,ram,0.0377,6.9163
5.603524,0.005455,N0,package,0.4789,87.7874
5.603805,0.005558,N0,ram,0.0352,6.3308
5.603902,0.005555,N1,package,0.3904,70.2846
5.603914,0.005554,N1,ram,0.0393,7.0800
5.609079,0.005555,N0,package,0.5880,105.8545
5.609254,0.005449,N0,ram,0.0439,8.0651
5.609339,0.005437,N1,package,0.3715,68.3333
5.609350,0.005436,N1,ram,0.0380,6.9951
5.614517,0.005438,N0,package,0.4675,85.9619
5.614798,0.005544,N0,ram,0.0353,6.3631
5.614898,0.005559,N1,package,0.5943,106.9082
5.614909,0.005559,N1,ram,0.0621,11.1690
5.620074,0.005557,N0,package,0.6172,111.0747
5.620215,0.005417,N0,ram,0.0485,8.9577
5.620300,0.005402,N1,package,0.4269,79.0213
5.620312,0.005403,N1,ram,0.0440,8.1363
5.625477,0.005403,N0,package,0.4778,88.4399
5.625645,0.005430,N0,ram,0.0348,6.4070
5.625847,0.005547,N1,package,0.4026,72.5770
5.625937,0.005625,N1,ram,0.0399,7.0855
5.631104,0.005627,N0,package,0.6199,110.1621
5.631115,0.005470,N0,ram,0.0483,8.8260
5.631199,0.005352,N1,package,0.3863,72.1800
5.631212,0.005275,N1,ram,0.0394,7.4717
5.636375,0.005271,N0,package,0.5002,94.9057
5.636552,0.005437,N0,ram,0.0355,6.5305
5.636644,0.005445,N1,package,0.3616,66.4044
5.636838,0.005626,N1,ram,0.0367,6.5174
5.642010,0.005635,N0,package,0.4990,88.5466
5.642185,0.005633,N0,ram,0.0371,6.5853
5.642271,0.005627,N1,package,0.6028,107.1313
5.642284,0.005446,N1,ram,0.0614,11.2775
5.647449,0.005439,N0,package,0.5967,109.7031
5.647587,0.005402,N0,ram,0.0442,8.1772
5.647843,0.005572,N1,package,0.3560,63.8850
5.647936,0.005652,N1,ram,0.0363,6.4173
5.653103,0.005654,N0,package,0.5605,99.1333
5.653114,0.005527,N0,ram,0.0419,7.5811
5.653199,0.005356,N1,package,0.4020,75.0508
5.653212,0.005276,N1,ram,0.0411,7.7968
5.658376,0.005273,N0,package,0.5300,100.5040
5.658516,0.005402,N0,ram,0.0385,7.1296
5.658602,0.005403,N1,package,0.3855,71.3483
5.658614,0.005402,N1,ram,0.0395,7.3132
5.663823,0.005447,N0,package,0.5054,92.7924
5.663941,0.005425,N0,ram,0.0379,6.9839
5.664032,0.005430,N1,package,0.5865,108.0090
5.664044,0.005430,N1,ram,0.0597,10.9903
5.669215,0.005392,N0,package,0.5928,109.9342
5.669353,0.005412,N0,ram,0.0433,8.0070
5.669437,0.005405,N1,package,0.3614,66.8626
5.669450,0.005406,N1,ram,0.0364,6.7316
5.674614,0.005399,N0,package,0.4688,86.8218
5.674890,0.005537,N0,ram,0.0352,6.3576
5.674987,0.005550,N1,package,0.3804,68.5445
5.675000,0.005550,N1,ram,0.0396,7.1401
5.680153,0.005539,N0,package,0.6041,109.0579
5.680165,0.005275,N0,ram,0.0453,8.5941
5.680249,0.005262,N1,package,0.3937,74.8281
5.680262,0.005262,N1,ram,0.0386,7.3392
5.685426,0.005273,N0,package,0.4913,93.1656
5.685601,0.005436,N0,ram,0.0347,6.3860
5.685813,0.005564,N1,package,0.6104,109.6970
5.685908,0.005646,N1,ram,0.0616,10.9022
5.691075,0.005649,N0,package,0.5209,92.2158
5.691250,0.005649,N0,ram,0.0399,7.0607
5.691335,0.005522,N1,package,0.3939,71.3254
5.691347,0.005439,N1,ram,0.0392,7.2046
5.696510,0.005435,N0,package,0.5580,102.6763
5.696795,0.005545,N0,ram,0.0417,7.5236
5.696892,0.005557,N1,package,0.3940,70.8975
5.696903,0.005556,N1,ram,0.0405,7.2832
5.702070,0.005560,N0,package,0.5919,106.4617
5.702249,0.005454,N0,ram,0.0432,7.9231
5.702333,0.005441,N1,package,0.3854,70.8288
5.702346,0.005443,N1,ram,0.0379,6.9719
5.707511,0.005441,N0,package,0.5165,94.9357
5.707799,0.005550,N0,ram,0.0391,7.0522
5.707896,0.005563,N1,package,0.5703,102.5075
5.707908,0.005562,N1,ram,0.0574,10.3128
5.713075,0.005564,N0,package,0.5629,101.1736
5.713251,0.005452,N0,ram,0.0429,7.8758
5.713336,0.005440,N1,package,0.3889,71.4807
5.713349,0.005441,N1,ram,0.0374,6.8737
5.718514,0.005439,N0,package,0.5193,95.4852
5.718798,0.005547,N0,ram,0.0392,7.0613
5.718897,0.005561,N1,package,0.3853,69.2903
5.718909,0.005560,N1,ram,0.0402,7.2340
5.724073,0.005559,N0,package,0.5397,97.0815
5.724248,0.005450,N0,ram,0.0404,7.4166
5.724332,0.005435,N1,package,0.3855,70.9258
5.724345,0.005436,N1,ram,0.0392,7.2056
5.729508,0.005435,N0,package,0.5511,101.4073
5.729834,0.005586,N0,ram,0.0447,8.0007
5.729932,0.005600,N1,package,0.6033,107.7384
5.729943,0.005598,N1,ram,0.0607,10.8402
5.735107,0.005599,N0,package,0.5930,105.9145
5.735244,0.005410,N0,ram,0.0483,8.9353
5.735329,0.005397,N1,package,0.3688,68.3315
5.735341,0.005398,N1,ram,0.0380,7.0414
5.740504,0.005397,N0,package,0.4778,88.5375
5.740645,0.005401,N0,ram,0.0371,6.8653
5.740853,0.005524,N1,package,0.3843,69.5631
5.740946,0.005605,N1,ram,0.0388,6.9202
5.746110,0.005606,N0,package,0.4826,86.0882
5.746286,0.005641,N0,ram,0.0382,6.7733
5.746372,0.005519,N1,package,0.5438,98.5270
5.746384,0.005438,N1,ram,0.0562,10.3290
5.751550,0.005440,N0,package,0.5972,109.7736
5.751838,0.005552,N0,ram,0.0463,8.3329
5.751934,0.005562,N1,package,0.3901,70.1314
5.751946,0.005562,N1,ram,0.0393,7.0614
5.757111,0.005561,N0,package,0.6007,108.0194
5.757288,0.005450,N0,ram,0.0486,8.9201
5.757372,0.005438,N1,package,0.3979,73.1813
5.757385,0.005439,N1,ram,0.0393,7.2296
5.762551,0.005440,N0,package,0.5295,97.3309
5.762832,0.005544,N0,ram,0.0407,7.3405
5.762929,0.005557,N1,package,0.3742,67.3389
5.762941,0.005556,N1,ram,0.0394,7.0885
5.768109,0.005558,N0,package,0.5667,101.9629
5.768120,0.005288,N0,ram,0.0475,8.9767
5.768204,0.005275,N1,package,0.5647,107.0514
5.768216,0.005275,N1,ram,0.0570,10.8099
5.773380,0.005271,N0,package,0.5019,95.2184
5.773556,0.005436,N0,ram,0.0414,7.6239
5.773643,0.005439,N1,package,0.3941,72.4583
5.773660,0.005444,N1,ram,0.0421,7.7414
5.778917,0.005537,N0,package,0.4921,88.8791
5.779023,0.005467,N0,ram,0.0409,7.4774
5.779113,0.005470,N1,package,0.4058,74.1901
5.779125,0.005465,N1,ram,0.0399,7.3013
5.784289,0.005372,N0,package,0.6165,114.7574
5.784428,0.005405,N0,ram,0.0489,9.0537
5.784513,0.005400,N1,package,0.3820,70.7450
5.784525,0.005400,N1,ram,0.0390,7.2169
5.789801,0.005512,N0,package,0.4968,90.1354
5.789911,0.005483,N0,ram,0.0399,7.2855
5.790002,0.005489,N1,package,0.5656,103.0361
5.790013,0.005488,N1,ram,0.0567,10.3372
5.795178,0.005377,N0,package,0.5619,104.4977
5.795189,0.005278,N0,ram,0.0454,8.5952
5.795273,0.005271,N1,package,0.3580,67.9224
5.795284,0.005271,N1,ram,0.0378,7.1677
5.800451,0.005273,N0,package,0.5024,95.2838
5.800627,0.005438,N0,ram,0.0403,7.4020
5.800784,0.005511,N1,package,0.3818,69.2886
5.800890,0.005606,N1,ram,0.0387,6.8946
5.806056,0.005605,N0,package,0.5319,94.8906
5.806192,0.005565,N0,ram,0.0436,7.8393
5.806277,0.005493,N1,package,0.4141,75.3778
5.806289,0.005399,N1,ram,0.0412,7.6393
5.811454,0.005398,N0,package,0.5123,94.9103
5.811631,0.005439,N0,ram,0.0397,7.2913
5.811789,0.005512,N1,package,0.3525,63.9474
5.811865,0.005576,N1,ram,0.0376,6.7453
5.817031,0.005577,N0,package,0.5808,104.1467
5.817167,0.005536,N0,ram,0.0457,8.2632
5.817252,0.005463,N1,package,0.5810,106.3529
5.817264,0.005399,N1,ram,0.0575,10.6577
5.822429,0.005398,N0,package,0.5112,94.6955
5.822604,0.005437,N0,ram,0.0382,7.0332
5.822856,0.005604,N1,package,0.3416,60.9586
5.822952,0.005688,N1,ram,0.0354,6.2184
5.828121,0.005692,N0,package,0.6066,106.5755
5.828296,0.005692,N0,ram,0.0475,8.3451
5.828382,0.005526,N1,package,0.5974,108.1080
5.828394,0.005442,N1,ram,0.0588,10.8036
5.833561,0.005440,N0,package,0.4885,89.7913
5.833845,0.005549,N0,ram,0.0400,7.2101
5.833943,0.005561,N1,package,0.3533,63.5390
5.833955,0.005561,N1,ram,0.0368,6.6154
5.839120,0.005559,N0,package,0.5706,102.6481
5.839257,0.005412,N0,ram,0.0431,7.9648
5.839343,0.005400,N1,package,0.3656,67.7015
5.839355,0.005400,N1,ram,0.0371,6.8778
5.844520,0.005400,N0,package,0.5199,96.2741
5.844805,0.005548,N0,ram,0.0422,7.6046
5.844902,0.005559,N1,package,0.5490,98.7504
5.844914,0.005559,N1,ram,0.0572,10.2906
5.850080,0.005560,N0,package,0.5486,98.6676
5.850256,0.005451,N0,ram,0.0444,8.1431
5.850342,0.005440,N1,package,0.3044,55.9527
5.850354,0.005440,N1,ram,0.0295,5.4163
5.855518,0.005438,N0,package,0.5679,104.4293
5.855805,0.005549,N0,ram,0.0460,8.2935
5.855903,0.005561,N1,package,0.5485,98.6397
5.855915,0.005561,N1,ram,0.0569,10.2345
5.861079,0.005561,N0,package,0.5002,89.9540
5.861256,0.005451,N0,ram,0.0389,7.1298
5.861341,0.005438,N1,package,0.3976,73.1220
5.861353,0.005438,N1,ram,0.0403,7.4163
5.866523,0.005444,N0,package,0.6206,113.9970
5.866809,0.005553,N0,ram,0.0503,9.0514
5.866907,0.005566,N1,package,0.3735,67.1116
5.866918,0.005565,N1,ram,0.0376,6.7531
5.872083,0.005560,N0,package,0.5294,95.2206
5.872259,0.005450,N0,ram,0.0446,8.1753
5.872344,0.005437,N1,package,0.5357,98.5272
5.872355,0.005437,N1,ram,0.0552,10.1456
