#timestamp,interval,socket,domain,energy,power
12.797838,0.005239,N0,ram,0.0019,0.3699
12.797912,0.005257,N1,package,0.0989,18.8198
12.797927,0.005262,N1,ram,0.0025,0.4727
12.803036,0.005225,N0,package,0.1444,27.6384
12.803048,0.005210,N0,ram,0.0052,0.9957
12.803105,0.005193,N1,package,0.1176,22.6370
12.803114,0.005187,N1,ram,0.0035,0.6795
12.808213,0.005177,N0,package,0.1174,22.6832
12.808224,0.005176,N0,ram,0.0034,0.6544
12.808280,0.005175,N1,package,0.0941,18.1871
12.808289,0.005175,N1,ram,0.0025,0.4777
12.813388,0.005175,N0,package,0.1245,24.0597
12.813400,0.005176,N0,ram,0.0040,0.7783
12.813457,0.005177,N1,package,0.1025,19.7948
12.813466,0.005177,N1,ram,0.0032,0.6249
12.818629,0.005241,N0,package,0.1186,22.6280
12.818657,0.005257,N0,ram,0.0037,0.7053
12.818718,0.005261,N1,package,0.0963,18.2948
12.818736,0.005270,N1,ram,0.0030,0.5617
12.823871,0.005242,N0,package,0.1155,22.0290
12.823897,0.005240,N0,ram,0.0042,0.7950
12.823956,0.005238,N1,package,0.1079,20.6021
12.823974,0.005238,N1,ram,0.0038,0.7254
12.829118,0.005247,N0,package,0.1304,24.8590
12.829130,0.005233,N0,ram,0.0043,0.8164
12.829186,0.005230,N1,package,0.0897,17.1429
12.829196,0.005222,N1,ram,0.0028,0.5347
12.834321,0.005203,N0,package,0.1238,23.7899
12.834346,0.005216,N0,ram,0.0051,0.9742
12.834397,0.005211,N1,package,0.0966,18.5300
12.834412,0.005216,N1,ram,0.0035,0.6787
12.839566,0.005245,N0,package,0.1142,21.7726
12.839579,0.005233,N0,ram,0.0053,1.0118
12.839653,0.005256,N1,package,0.0956,18.1970
12.839663,0.005251,N1,ram,0.0036,0.6800
12.844808,0.005242,N0,package,0.1166,22.2386
12.844838,0.005259,N0,ram,0.0051,0.9691
12.844895,0.005242,N1,package,0.0923,17.6162
12.844904,0.005241,N1,ram,0.0039,0.7366
12.850029,0.005221,N0,package,0.1447,27.7183
12.850057,0.005219,N0,ram,0.0076,1.4472
12.850107,0.005212,N1,package,0.1198,22.9874
12.850123,0.005219,N1,ram,0.0054,1.0262
12.855253,0.005224,N0,package,0.1164,22.2807
12.855279,0.005222,N0,ram,0.0057,1.0987
12.855343,0.005236,N1,package,0.0916,17.4855
12.855353,0.005230,N1,ram,0.0038,0.7323
12.860512,0.005259,N0,package,0.1164,22.1322
12.860537,0.005258,N0,ram,0.0063,1.2014
12.860594,0.005251,N1,package,0.0952,18.1213
12.860612,0.005259,N1,ram,0.0046,0.8820
12.865747,0.005235,N0,package,0.1196,22.8403
12.865780,0.005243,N0,ram,0.0063,1.2049
12.865799,0.005205,N1,package,0.0978,18.7849
12.865809,0.005197,N1,ram,0.0045,0.8632
12.870887,0.005140,N0,package,0.1467,28.5342
12.870901,0.005121,N0,ram,0.0089,1.7401
12.870940,0.005141,N1,package,0.3092,60.1473
12.870958,0.005149,N1,ram,0.0235,4.5697
12.876036,0.005149,N0,package,0.1890,36.6984
12.876050,0.005149,N0,ram,0.0110,2.1337
12.876108,0.005168,N1,package,0.2909,56.2853
12.876138,0.005180,N1,ram,0.0230,4.4363
12.881238,0.005202,N0,package,0.1545,29.6973
12.881250,0.005200,N0,ram,0.0092,1.7723
12.881295,0.005187,N1,package,0.2935,56.5777
12.881321,0.005183,N1,ram,0.0228,4.3923
12.886457,0.005219,N0,package,0.1559,29.8803
12.886469,0.005219,N0,ram,0.0094,1.7922
12.886511,0.005216,N1,package,0.3055,58.5765
12.886528,0.005207,N1,ram,0.0226,4.3372
12.891686,0.005229,N0,package,0.1605,30.6971
12.891712,0.005243,N0,ram,0.0094,1.7840
12.891768,0.005257,N1,package,0.3080,58.5866
12.891786,0.005258,N1,ram,0.0231,4.3878
12.896864,0.005178,N0,package,0.1562,30.1641
12.896877,0.005165,N0,ram,0.0092,1.7874
12.896917,0.005149,N1,package,0.3068,59.5875
12.896932,0.005146,N1,ram,0.0229,4.4596
12.902038,0.005174,N0,package,0.1846,35.6850
12.902050,0.005173,N0,ram,0.0108,2.0943
12.902106,0.005189,N1,package,0.3766,72.5867
12.902126,0.005194,N1,ram,0.0230,4.4273
12.907251,0.005213,N0,package,0.1546,29.6569
12.907277,0.005227,N0,ram,0.0091,1.7398
12.907312,0.005206,N1,package,0.3090,59.3574
12.907332,0.005206,N1,ram,0.0230,4.4169
12.912461,0.005210,N0,package,0.1552,29.7917
12.912486,0.005209,N0,ram,0.0090,1.7342
12.912522,0.005210,N1,package,0.3110,59.7005
12.912548,0.005216,N1,ram,0.0230,4.4086
12.917726,0.005265,N0,package,0.1581,30.0365
12.917755,0.005269,N0,ram,0.0092,1.7433
12.917801,0.005279,N1,package,0.3112,58.9533
12.917824,0.005276,N1,ram,0.0229,4.3324
12.922935,0.005209,N0,package,0.1509,28.9652
12.922947,0.005192,N0,ram,0.0094,1.8045
12.922989,0.005188,N1,package,0.3116,60.0706
12.923006,0.005182,N1,ram,0.0230,4.4433
12.928118,0.005183,N0,package,0.1849,35.6697
12.928130,0.005183,N0,ram,0.0109,2.0961
12.928167,0.005178,N1,package,0.3777,72.9408
12.928185,0.005179,N1,ram,0.0275,5.3004
12.933310,0.005192,N0,package,0.1575,30.3292
12.933335,0.005205,N0,ram,0.0090,1.7384
12.933368,0.005201,N1,package,0.3116,59.9219
12.933392,0.005207,N1,ram,0.0230,4.4190
12.938529,0.005219,N0,package,0.1529,29.2956
12.938541,0.005206,N0,ram,0.0092,1.7674
12.938581,0.005213,N1,package,0.3141,60.2622
12.938597,0.005205,N1,ram,0.0230,4.4177
12.943724,0.005195,N0,package,0.1563,30.0879
12.943736,0.005195,N0,ram,0.0085,1.6302
12.943781,0.005200,N1,package,0.3113,59.8714
12.943797,0.005200,N1,ram,0.0230,4.4251
12.948921,0.005197,N0,package,0.1524,29.3253
12.948950,0.005214,N0,ram,0.0091,1.7413
12.948986,0.005205,N1,package,0.3147,60.4615
12.949006,0.005209,N1,ram,0.0230,4.4116
12.954138,0.005217,N0,package,0.1845,35.3680
12.954163,0.005213,N0,ram,0.0111,2.1309
12.954194,0.005208,N1,package,0.3738,71.7700
12.954229,0.005223,N1,ram,0.0276,5.2790
12.959328,0.005190,N0,package,0.1561,30.0817
12.959341,0.005178,N0,ram,0.0089,1.7210
12.959379,0.005185,N1,package,0.3146,60.6688
12.959396,0.005167,N1,ram,0.0229,4.4297
12.964551,0.005223,N0,package,0.1545,29.5780
12.964563,0.005222,N0,ram,0.0089,1.7094
12.964602,0.005223,N1,package,0.3151,60.3363
12.964621,0.005225,N1,ram,0.0230,4.3981
12.969748,0.005197,N0,package,0.1555,29.9125
12.969782,0.005219,N0,ram,0.0077,1.4735
12.969805,0.005203,N1,package,0.3114,59.8502
12.969820,0.005199,N1,ram,0.0231,4.4494
12.974897,0.005149,N0,package,0.1539,29.8945
12.974911,0.005129,N0,ram,0.0089,1.7404
12.974950,0.005145,N1,package,0.3129,60.8208
12.974970,0.005150,N1,ram,0.0231,4.4828
12.980054,0.005157,N0,package,0.1862,36.1098
12.980067,0.005156,N0,ram,0.0075,1.4471
12.980108,0.005158,N1,package,0.3680,71.3425
12.980129,0.005159,N1,ram,0.0275,5.3210
12.985229,0.005175,N0,package,0.1542,29.7930
12.985240,0.005173,N0,ram,0.0094,1.8111
12.985282,0.005174,N1,package,0.3174,61.3518
12.985297,0.005168,N1,ram,0.0231,4.4729
12.990423,0.005194,N0,package,0.1561,30.0465
12.990448,0.005208,N0,ram,0.0076,1.4532
12.990483,0.005201,N1,package,0.3104,59.6754
12.990514,0.005217,N1,ram,0.0231,4.4342
12.995646,0.005223,N0,package,0.1534,29.3677
12.995660,0.005212,N0,ram,0.0091,1.7419
12.995704,0.005221,N1,package,0.3090,59.1749
12.995719,0.005205,N1,ram,0.0230,4.4207
13.000830,0.005184,N0,package,0.1545,29.8102
13.000843,0.005183,N0,ram,0.0083,1.6045
13.000883,0.005179,N1,package,0.3116,60.1757
13.000899,0.005180,N1,ram,0.0231,4.4687
13.005976,0.005146,N0,package,0.1575,30.6004
13.005989,0.005146,N0,ram,0.0090,1.7583
13.006028,0.005145,N1,package,0.3139,61.0106
13.006051,0.005152,N1,ram,0.0184,3.5659
13.011150,0.005174,N0,package,0.1846,35.6732
13.011164,0.005175,N0,ram,0.0107,2.0698
13.011201,0.005173,N1,package,0.3747,72.4332
13.011216,0.005165,N1,ram,0.0276,5.3530
13.016315,0.005165,N0,package,0.1563,30.2643
13.016328,0.005164,N0,ram,0.0075,1.4597
13.016370,0.005169,N1,package,0.3148,60.9063
13.016390,0.005174,N1,ram,0.0228,4.4002
13.021518,0.005203,N0,package,0.1550,29.7844
13.021530,0.005202,N0,ram,0.0061,1.1645
13.021571,0.005201,N1,package,0.3130,60.1890
13.021587,0.005197,N1,ram,0.0231,4.4422
13.026757,0.005239,N0,package,0.1531,29.2185
13.026793,0.005263,N0,ram,0.0055,1.0380
13.026833,0.005262,N1,package,0.3121,59.3080
13.026848,0.005261,N1,ram,0.0230,4.3651
13.031949,0.005192,N0,package,0.1532,29.5064
13.031974,0.005181,N0,ram,0.0062,1.2016
13.032005,0.005172,N1,package,0.3134,60.5865
13.032026,0.005178,N1,ram,0.0229,4.4232
13.037132,0.005183,N0,package,0.1832,35.3518
13.037143,0.005169,N0,ram,0.0087,1.6915
13.037184,0.005179,N1,package,0.3746,72.3381
13.037207,0.005181,N1,ram,0.0277,5.3395
13.042324,0.005192,N0,package,0.1541,29.6827
13.042336,0.005193,N0,ram,0.0082,1.5720
13.042376,0.005192,N1,package,0.3168,61.0229
13.042398,0.005191,N1,ram,0.0230,4.4358
13.047527,0.005203,N0,package,0.1542,29.6319
13.047540,0.005204,N0,ram,0.0060,1.1611
13.047581,0.005205,N1,package,0.3110,59.7435
13.047598,0.005200,N1,ram,0.0231,4.4337
13.052729,0.005202,N0,package,0.1533,29.4730
13.052741,0.005201,N0,ram,0.0053,1.0210
13.052788,0.005207,N1,package,0.3151,60.5097
13.052804,0.005206,N1,ram,0.0230,4.4201
13.057908,0.005179,N0,package,0.1499,28.9447
13.057921,0.005180,N0,ram,0.0053,1.0280
13.057957,0.005169,N1,package,0.3132,60.5965
13.057976,0.005172,N1,ram,0.0228,4.3988
13.063097,0.005189,N0,package,0.1548,29.8298
13.063110,0.005189,N0,ram,0.0060,1.1645
13.063156,0.005199,N1,package,0.3795,72.9986
13.063172,0.005196,N1,ram,0.0277,5.3240
13.068299,0.005202,N0,package,0.1818,34.9406
13.068325,0.005215,N0,ram,0.0071,1.3635
13.068361,0.005205,N1,package,0.3116,59.8752
13.068385,0.005213,N1,ram,0.0229,4.3994
13.073548,0.005249,N0,package,0.1512,28.8023
13.073573,0.005248,N0,ram,0.0064,1.2124
13.073608,0.005247,N1,package,0.3133,59.7077
13.073631,0.005246,N1,ram,0.0229,4.3689
13.078786,0.005238,N0,package,0.1520,29.0141
13.078801,0.005228,N0,ram,0.0056,1.0741
13.078838,0.005230,N1,package,0.3170,60.6156
13.078858,0.005227,N1,ram,0.0230,4.4021
13.083958,0.005172,N0,package,0.1553,30.0337
13.083984,0.005183,N0,ram,0.0064,1.2277
13.084016,0.005178,N1,package,0.3112,60.1042
13.084039,0.005181,N1,ram,0.0226,4.3678
13.089170,0.005212,N0,package,0.1821,34.9453
13.089194,0.005210,N0,ram,0.0069,1.3326
13.089231,0.005215,N1,package,0.3793,72.7399
13.089269,0.005230,N1,ram,0.0275,5.2602
13.094392,0.005222,N0,package,0.1546,29.6054
13.094417,0.005223,N0,ram,0.0061,1.1627
13.094467,0.005236,N1,package,0.3131,59.7978
13.094488,0.005219,N1,ram,0.0230,4.4090
13.099647,0.005255,N0,package,0.1536,29.2226
13.099673,0.005256,N0,ram,0.0064,1.2106
13.099706,0.005239,N1,package,0.3150,60.1263
13.099736,0.005248,N1,ram,0.0229,4.3702
13.104811,0.005164,N0,package,0.1528,29.5948
13.104823,0.005150,N0,ram,0.0063,1.2296
13.104862,0.005156,N1,package,0.3133,60.7652
13.104881,0.005145,N1,ram,0.0228,4.4337
13.109960,0.005149,N0,package,0.1525,29.6114
13.109973,0.005150,N0,ram,0.0054,1.0577
13.110012,0.005150,N1,package,0.3145,61.0579
13.110031,0.005150,N1,ram,0.0184,3.5821
13.115143,0.005183,N0,package,0.1525,29.4166
13.115155,0.005182,N0,ram,0.0062,1.2014
13.115197,0.005185,N1,package,0.3738,72.0868
13.115216,0.005185,N1,ram,0.0275,5.3091
13.120341,0.005198,N0,package,0.1867,35.9189
13.120369,0.005214,N0,ram,0.0075,1.4427
13.120409,0.005212,N1,package,0.3176,60.9317
13.120433,0.005217,N1,ram,0.0228,4.3755
13.125611,0.005270,N0,package,0.1521,28.8614
13.125636,0.005267,N0,ram,0.0064,1.2081
13.125671,0.005262,N1,package,0.3104,58.9806
13.125698,0.005265,N1,ram,0.0231,4.3849
13.130830,0.005219,N0,package,0.1534,29.3891
13.130844,0.005208,N0,ram,0.0046,0.8790
13.130880,0.005209,N1,package,0.3119,59.8755
13.130895,0.005197,N1,ram,0.0229,4.4070
13.135996,0.005166,N0,package,0.1539,29.7848
13.136021,0.005177,N0,ram,0.0070,1.3470
13.136059,0.005179,N1,package,0.3198,61.7549
13.136083,0.005188,N1,ram,0.0230,4.4353
13.141214,0.005218,N0,package,0.1842,35.3015
13.141239,0.005218,N0,ram,0.0074,1.4153
13.141285,0.005226,N1,package,0.3743,71.6146
13.141310,0.005227,N1,ram,0.0276,5.2723
13.146476,0.005262,N0,package,0.1520,28.8826
13.146501,0.005262,N0,ram,0.0067,1.2643
13.146537,0.005252,N1,package,0.3135,59.6884
13.146563,0.005253,N1,ram,0.0231,4.3949
13.151727,0.005251,N0,package,0.1500,28.5697
13.151752,0.005251,N0,ram,0.0058,1.0955
13.151811,0.005274,N1,package,0.3076,58.3149
13.151827,0.005264,N1,ram,0.0229,4.3538
13.156905,0.005178,N0,package,0.1538,29.7044
13.156919,0.005167,N0,ram,0.0059,1.1399
13.156958,0.005147,N1,package,0.3155,61.2963
13.156975,0.005148,N1,ram,0.0229,4.4520
13.162100,0.005195,N0,package,0.1531,29.4784
13.162125,0.005206,N0,ram,0.0063,1.2163
13.162176,0.005218,N1,package,0.3693,70.7667
13.162189,0.005214,N1,ram,0.0278,5.3292
13.167312,0.005212,N0,package,0.1860,35.6932
13.167337,0.005212,N0,ram,0.0081,1.5604
13.167371,0.005195,N1,package,0.3157,60.7661
13.167404,0.005215,N1,ram,0.0229,4.3858
13.172568,0.005256,N0,package,0.1524,28.9967
13.172597,0.005260,N0,ram,0.0064,1.2126
13.172633,0.005262,N1,package,0.3109,59.0850
13.172659,0.005255,N1,ram,0.0227,4.3265
13.177820,0.005252,N0,package,0.1514,28.8331
13.177833,0.005236,N0,ram,0.0056,1.0724
13.177871,0.005238,N1,package,0.3065,58.5086
13.177889,0.005230,N1,ram,0.0227,4.3414
13.182989,0.005169,N0,package,0.1543,29.8495
13.183018,0.005185,N0,ram,0.0063,1.2213
13.183052,0.005181,N1,package,0.3134,60.4924
13.183074,0.005185,N1,ram,0.0226,4.3644
13.188179,0.005190,N0,package,0.1552,29.8949
13.188192,0.005174,N0,ram,0.0063,1.2268
13.188233,0.005181,N1,package,0.3114,60.1036
13.188251,0.005177,N1,ram,0.0229,4.4241
13.193379,0.005200,N0,package,0.1823,35.0473
13.193407,0.005215,N0,ram,0.0077,1.4776
13.193443,0.005210,N1,package,0.3713,71.2751
13.193470,0.005219,N1,ram,0.0277,5.3065
13.198607,0.005228,N0,package,0.1553,29.7015
13.198619,0.005212,N0,ram,0.0070,1.3350
13.198663,0.005220,N1,package,0.3114,59.6562
13.198681,0.005211,N1,ram,0.0230,4.4215
13.203822,0.005215,N0,package,0.1511,28.9776
13.203846,0.005227,N0,ram,0.0062,1.1911
13.203880,0.005217,N1,package,0.3085,59.1390
13.203904,0.005223,N1,ram,0.0227,4.3471
13.208988,0.005166,N0,package,0.1527,29.5603
13.209017,0.005171,N0,ram,0.0056,1.0829
13.209056,0.005176,N1,package,0.3098,59.8552
13.209071,0.005167,N1,ram,0.0229,4.4267
13.214188,0.005200,N0,package,0.1526,29.3443
13.214200,0.005183,N0,ram,0.0065,1.2571
13.214241,0.005185,N1,package,0.3730,71.9371
13.214255,0.005184,N1,ram,0.0277,5.3483
13.219381,0.005193,N0,package,0.1865,35.9065
13.219410,0.005210,N0,ram,0.0073,1.4058
13.219445,0.005204,N1,package,0.3127,60.0973
13.219471,0.005216,N1,ram,0.0229,4.3852
13.224604,0.005223,N0,package,0.1530,29.2845
13.224615,0.005205,N0,ram,0.0065,1.2489
13.224653,0.005208,N1,package,0.3093,59.3943
13.224667,0.005196,N1,ram,0.0228,4.3843
13.229807,0.005203,N0,package,0.1541,29.6084
13.229837,0.005222,N0,ram,0.0062,1.1863
13.229872,0.005219,N1,package,0.3116,59.7138
13.229909,0.005242,N1,ram,0.0230,4.3924
13.235010,0.005203,N0,package,0.1552,29.8195
13.235044,0.005207,N0,ram,0.0061,1.1634
13.235096,0.005224,N1,package,0.3093,59.2126
13.235115,0.005206,N1,ram,0.0231,4.4289
13.240216,0.005206,N0,package,0.1528,29.3576
13.240241,0.005197,N0,ram,0.0077,1.4856
13.240274,0.005178,N1,package,0.3148,60.7969
13.240296,0.005181,N1,ram,0.0276,5.3277
13.245427,0.005211,N0,package,0.1876,36.0042
13.245451,0.005210,N0,ram,0.0062,1.1862
13.245483,0.005209,N1,package,0.3724,71.4991
13.245517,0.005221,N1,ram,0.0229,4.3810
13.250645,0.005218,N0,package,0.1514,29.0085
13.250657,0.005206,N0,ram,0.0071,1.3658
13.250695,0.005212,N1,package,0.3143,60.3111
13.250714,0.005197,N1,ram,0.0230,4.4276
13.255851,0.005206,N0,package,0.1571,30.1783
13.255878,0.005221,N0,ram,0.0077,1.4759
13.255911,0.005216,N1,package,0.3089,59.2200
13.255932,0.005218,N1,ram,0.0228,4.3747
13.261014,0.005163,N0,package,0.1530,29.6371
13.261028,0.005150,N0,ram,0.0054,1.0548
13.261067,0.005156,N1,package,0.3134,60.7743
13.261086,0.005154,N1,ram,0.0229,4.4350
13.266213,0.005199,N0,package,0.1546,29.7358
13.266238,0.005210,N0,ram,0.0071,1.3619
13.266275,0.005208,N1,package,0.3113,59.7693
13.266298,0.005212,N1,ram,0.0230,4.4148
13.271429,0.005216,N0,package,0.1816,34.8245
13.271458,0.005220,N0,ram,0.0075,1.4411
13.271501,0.005226,N1,package,0.3723,71.2324
13.271540,0.005242,N1,ram,0.0276,5.2598
13.276687,0.005258,N0,package,0.1526,29.0313
13.276699,0.005241,N0,ram,0.0063,1.2112
13.276739,0.005238,N1,package,0.3078,58.7623
13.276752,0.005212,N1,ram,0.0228,4.3799
13.281851,0.005164,N0,package,0.1533,29.6908
13.281876,0.005177,N0,ram,0.0056,1.0817
13.281910,0.005171,N1,package,0.3090,59.7597
13.281932,0.005180,N1,ram,0.0230,4.4450
13.287066,0.005215,N0,package,0.1576,30.2195
13.287090,0.005214,N0,ram,0.0057,1.0945
13.287122,0.005212,N1,package,0.3098,59.4328
13.287142,0.005210,N1,ram,0.0229,4.3961
13.292253,0.005187,N0,package,0.1500,28.9112
13.292301,0.005211,N0,ram,0.0065,1.2474
13.292339,0.005217,N1,package,0.3727,71.4465
13.292357,0.005215,N1,ram,0.0279,5.3516
13.297487,0.005234,N0,package,0.1871,35.7418
13.297500,0.005199,N0,ram,0.0087,1.6817
13.297542,0.005203,N1,package,0.3073,59.0526
13.297558,0.005201,N1,ram,0.0229,4.4124
13.302684,0.005197,N0,package,0.1526,29.3722
13.302697,0.005197,N0,ram,0.0058,1.1157
13.302740,0.005198,N1,package,0.3104,59.7083
13.302756,0.005198,N1,ram,0.0228,4.3945
13.307848,0.005164,N0,package,0.1536,29.7380
13.307874,0.005177,N0,ram,0.0057,1.1082
13.307927,0.005187,N1,package,0.3113,60.0110
13.307945,0.005189,N1,ram,0.0231,4.4492
13.313031,0.005183,N0,package,0.1529,29.4977
13.313057,0.005183,N0,ram,0.0059,1.1364
13.313101,0.005174,N1,package,0.3036,58.6767
13.313120,0.005175,N1,ram,0.0229,4.4257
13.318243,0.005212,N0,package,0.1508,28.9259
13.318268,0.005211,N0,ram,0.0071,1.3646
13.318305,0.005204,N1,package,0.3123,60.0035
13.318328,0.005208,N1,ram,0.0230,4.4182
13.323459,0.005216,N0,package,0.1862,35.6888
13.323488,0.005220,N0,ram,0.0072,1.3827
13.323527,0.005222,N1,package,0.3750,71.8104
13.323544,0.005216,N1,ram,0.0279,5.3448
13.328701,0.005242,N0,package,0.1501,28.6320
13.328725,0.005237,N0,ram,0.0065,1.2441
13.328776,0.005249,N1,package,0.3107,59.1860
13.328798,0.005254,N1,ram,0.0230,4.3854
13.333881,0.005180,N0,package,0.1542,29.7628
13.333895,0.005170,N0,ram,0.0057,1.1098
13.333938,0.005162,N1,package,0.3077,59.6045
13.333959,0.005161,N1,ram,0.0230,4.4614
13.339096,0.005215,N0,package,0.1535,29.4354
13.339108,0.005213,N0,ram,0.0063,1.2177
13.339146,0.005208,N1,package,0.3098,59.4880
13.339170,0.005211,N1,ram,0.0227,4.3602
13.344271,0.005175,N0,package,0.1495,28.8952
13.344283,0.005175,N0,ram,0.0062,1.2000
13.344320,0.005174,N1,package,0.3106,60.0334
13.344340,0.005170,N1,ram,0.0231,4.4595
13.349469,0.005198,N0,package,0.1851,35.6019
13.349481,0.005198,N0,ram,0.0075,1.4501
13.349522,0.005202,N1,package,0.3754,72.1573
13.349541,0.005201,N1,ram,0.0275,5.2778
13.354672,0.005203,N0,package,0.1558,29.9486
13.354685,0.005204,N0,ram,0.0062,1.1905
13.354724,0.005202,N1,package,0.3055,58.7349
13.354744,0.005203,N1,ram,0.0230,4.4196
13.359812,0.005140,N0,package,0.1518,29.5330
13.359824,0.005139,N0,ram,0.0058,1.1253
13.359863,0.005139,N1,package,0.3159,61.4642
13.359879,0.005135,N1,ram,0.0227,4.4248
13.364957,0.005145,N0,package,0.1538,29.8943
13.364969,0.005145,N0,ram,0.0062,1.2071
13.365014,0.005151,N1,package,0.3087,59.9328
13.365032,0.005153,N1,ram,0.0229,4.4416
13.370156,0.005199,N0,package,0.1539,29.6080
13.370180,0.005211,N0,ram,0.0061,1.1625
13.370223,0.005209,N1,package,0.3121,59.9224
13.370238,0.005206,N1,ram,0.0230,4.4230
13.375363,0.005207,N0,package,0.1542,29.6088
13.375391,0.005211,N0,ram,0.0065,1.2504
13.375425,0.005202,N1,package,0.3699,71.1013
13.375445,0.005207,N1,ram,0.0277,5.3275
13.380610,0.005247,N0,package,0.1832,34.9213
13.380645,0.005254,N0,ram,0.0076,1.4376
13.380684,0.005259,N1,package,0.3112,59.1662
13.380700,0.005255,N1,ram,0.0232,4.4165
13.385833,0.005223,N0,package,0.1533,29.3429
13.385846,0.005201,N0,ram,0.0052,0.9916
13.385885,0.005201,N1,package,0.3095,59.5111
13.385903,0.005203,N1,ram,0.0229,4.3961
13.391029,0.005196,N0,package,0.1497,28.8138
13.391057,0.005211,N0,ram,0.0064,1.2240
13.391094,0.005209,N1,package,0.3113,59.7583
13.391118,0.005215,N1,ram,0.0230,4.4153
13.396240,0.005211,N0,package,0.1553,29.7980
13.396252,0.005195,N0,ram,0.0061,1.1660
13.396289,0.005195,N1,package,0.3120,60.0584
13.396307,0.005189,N1,ram,0.0230,4.4315
13.401407,0.005167,N0,package,0.1520,29.4131
13.401420,0.005168,N0,ram,0.0064,1.2312
13.401472,0.005183,N1,package,0.3687,71.1392
13.401489,0.005182,N1,ram,0.0276,5.3179
13.406651,0.005244,N0,package,0.1852,35.3244
13.406676,0.005256,N0,ram,0.0078,1.4922
13.406710,0.005238,N1,package,0.3163,60.3820
13.406730,0.005241,N1,ram,0.0232,4.4194
13.411841,0.005190,N0,package,0.1522,29.3173
13.411868,0.005192,N0,ram,0.0040,0.7641
13.411901,0.005191,N1,package,0.3069,59.1321
13.411921,0.005191,N1,ram,0.0232,4.4652
13.417034,0.005193,N0,package,0.1539,29.6420
13.417063,0.005195,N0,ram,0.0062,1.1925
13.417102,0.005201,N1,package,0.3116,59.9191
13.417120,0.005199,N1,ram,0.0232,4.4582
13.422242,0.005208,N0,package,0.1536,29.4862
13.422254,0.005191,N0,ram,0.0064,1.2257
13.422297,0.005195,N1,package,0.3112,59.9084
13.422314,0.005194,N1,ram,0.0231,4.4388
13.427441,0.005199,N0,package,0.1517,29.1854
13.427466,0.005212,N0,ram,0.0059,1.1242
13.427505,0.005208,N1,package,0.3743,71.8638
13.427529,0.005215,N1,ram,0.0274,5.2551
13.432698,0.005257,N0,package,0.1824,34.6922
13.432710,0.005244,N0,ram,0.0067,1.2861
13.432747,0.005242,N1,package,0.3115,59.4271
13.432767,0.005238,N1,ram,0.0232,4.4279
13.437812,0.005114,N0,package,0.1532,29.9562
13.437824,0.005114,N0,ram,0.0046,0.9071
13.437859,0.005112,N1,package,0.3073,60.1047
13.437874,0.005107,N1,ram,0.0228,4.4669
13.442979,0.005167,N0,package,0.1530,29.6139
13.443005,0.005181,N0,ram,0.0048,0.9248
13.443041,0.005182,N1,package,0.3101,59.8334
13.443073,0.005199,N1,ram,0.0228,4.3760
13.448199,0.005220,N0,package,0.1537,29.4539
13.448228,0.005223,N0,ram,0.0056,1.0634
13.448275,0.005234,N1,package,0.3109,59.3909
13.448290,0.005217,N1,ram,0.0232,4.4427
13.453417,0.005218,N0,package,0.1531,29.3360
13.453442,0.005214,N0,ram,0.0062,1.1823
13.453475,0.005200,N1,package,0.3729,71.7176
13.453494,0.005204,N1,ram,0.0277,5.3277
13.458669,0.005252,N0,package,0.1830,34.8515
13.458698,0.005256,N0,ram,0.0062,1.1874
13.458733,0.005258,N1,package,0.3132,59.5600
13.458757,0.005263,N1,ram,0.0228,4.3372
