#timestamp,interval,socket,domain,energy,power
9.434515,0.005495,N0,ram,0.0536,9.7609
9.434629,0.005375,N1,package,0.3793,70.5717
9.434642,0.005271,N1,ram,0.0377,7.1504
9.439759,0.005260,N0,package,0.8416,159.9913
9.439799,0.005284,N0,ram,0.0564,10.6758
9.439898,0.005269,N1,package,0.5209,98.8599
9.439919,0.005277,N1,ram,0.0477,9.0330
9.445076,0.005317,N0,package,0.9399,176.7619
9.445117,0.005318,N0,ram,0.0620,11.6609
9.445217,0.005319,N1,package,0.4407,82.8586
9.445240,0.005321,N1,ram,0.0430,8.0842
9.450361,0.005285,N0,package,0.8261,156.3187
9.450401,0.005284,N0,ram,0.0542,10.2658
9.450506,0.005289,N1,package,0.3882,73.4050
9.450528,0.005288,N1,ram,0.0340,6.4260
9.455642,0.005281,N0,package,0.7267,137.6097
9.455662,0.005261,N0,ram,0.0483,9.1768
9.455781,0.005275,N1,package,0.4768,90.3897
9.455793,0.005265,N1,ram,0.0460,8.7321
9.460912,0.005270,N0,package,0.9765,185.2942
9.460950,0.005288,N0,ram,0.0649,12.2806
9.461252,0.005471,N1,package,0.5311,97.0696
9.461372,0.005579,N1,ram,0.0479,8.5771
9.466504,0.005592,N0,package,0.8818,157.6888
9.466543,0.005593,N0,ram,0.0580,10.3779
9.466661,0.005409,N1,package,0.4852,89.7078
9.466683,0.005311,N1,ram,0.0453,8.5330
9.471810,0.005306,N0,package,0.8138,153.3814
9.471844,0.005301,N0,ram,0.0521,9.8242
9.471944,0.005283,N1,package,0.4139,78.3435
9.471965,0.005282,N1,ram,0.0393,7.4331
9.477098,0.005288,N0,package,0.7135,134.9252
9.477123,0.005279,N0,ram,0.0452,8.5647
9.477240,0.005296,N1,package,0.3193,60.2977
9.477249,0.005284,N1,ram,0.0309,5.8562
9.482370,0.005272,N0,package,1.0560,200.3010
9.482409,0.005286,N0,ram,0.0709,13.4114
9.482515,0.005275,N1,package,0.6179,117.1410
9.482536,0.005287,N1,ram,0.0573,10.8317
9.487653,0.005283,N0,package,0.7778,147.2364
9.487673,0.005264,N0,ram,0.0506,9.6062
9.487791,0.005276,N1,package,0.3795,71.9216
9.487804,0.005268,N1,ram,0.0365,6.9196
9.492919,0.005266,N0,package,0.9066,172.1579
9.492963,0.005290,N0,ram,0.0586,11.0849
9.493086,0.005295,N1,package,0.5129,96.8602
9.493217,0.005413,N1,ram,0.0458,8.4595
9.498341,0.005422,N0,package,0.8556,157.8034
9.498380,0.005417,N0,ram,0.0547,10.1010
9.498480,0.005394,N1,package,0.3971,73.6181
9.498500,0.005283,N1,ram,0.0410,7.7552
9.503626,0.005285,N0,package,0.8250,156.1038
9.503660,0.005280,N0,ram,0.0548,10.3806
9.503762,0.005282,N1,package,0.5203,98.4989
9.503783,0.005283,N1,ram,0.0441,8.3441
9.508906,0.005280,N0,package,0.7278,137.8373
9.508947,0.005287,N0,ram,0.0475,8.9845
9.509202,0.005440,N1,package,0.4330,79.5926
9.509326,0.005543,N1,ram,0.0485,8.7567
9.514447,0.005541,N0,package,0.9742,175.8217
9.514466,0.005519,N0,ram,0.0620,11.2362
9.514583,0.005381,N1,package,0.3806,70.7204
9.514596,0.005270,N1,ram,0.0300,5.6837
9.519717,0.005270,N0,package,0.8431,159.9768
9.519756,0.005290,N0,ram,0.0565,10.6869
9.519861,0.005278,N1,package,0.5494,104.0860
9.519882,0.005286,N1,ram,0.0498,9.4134
9.525021,0.005304,N0,package,0.7601,143.3052
9.525080,0.005324,N0,ram,0.0499,9.3660
9.525183,0.005322,N1,package,0.4320,81.1741
9.525206,0.005324,N1,ram,0.0428,8.0365
9.530293,0.005272,N0,package,0.9840,186.6428
9.530310,0.005230,N0,ram,0.0671,12.8344
9.530435,0.005252,N1,package,0.5164,98.3185
9.530448,0.005242,N1,ram,0.0459,8.7586
9.535565,0.005272,N0,package,0.7852,148.9320
9.535605,0.005295,N0,ram,0.0508,9.5990
9.535705,0.005270,N1,package,0.4332,82.2063
9.535727,0.005279,N1,ram,0.0394,7.4548
9.540846,0.005281,N0,package,0.8865,167.8736
9.540868,0.005263,N0,ram,0.0583,11.0697
9.540985,0.005280,N1,package,0.4676,88.5585
9.540997,0.005270,N1,ram,0.0435,8.2461
9.546125,0.005279,N0,package,0.9005,170.5819
9.546166,0.005298,N0,ram,0.0579,10.9355
9.546271,0.005286,N1,package,0.2971,56.2089
9.546292,0.005295,N1,ram,0.0305,5.7663
9.551410,0.005285,N0,package,0.7569,143.2154
9.551453,0.005287,N0,ram,0.0511,9.6714
9.551552,0.005281,N1,package,0.5877,111.2878
9.551586,0.005294,N1,ram,0.0528,9.9725
9.556715,0.005305,N0,package,0.9424,177.6582
9.556755,0.005302,N0,ram,0.0596,11.2442
9.556857,0.005305,N1,package,0.4411,83.1474
9.556880,0.005294,N1,ram,0.0400,7.5489
9.562013,0.005298,N0,package,0.7142,134.8084
9.562084,0.005329,N0,ram,0.0459,8.6127
9.562200,0.005343,N1,package,0.4008,75.0179
9.562233,0.005353,N1,ram,0.0397,7.4139
9.567362,0.005349,N0,package,0.8238,154.0108
9.567402,0.005318,N0,ram,0.0564,10.5992
9.567505,0.005305,N1,package,0.5518,104.0061
9.567526,0.005293,N1,ram,0.0491,9.2685
9.572654,0.005292,N0,package,0.9932,187.6749
9.572688,0.005286,N0,ram,0.0652,12.3260
9.572790,0.005285,N1,package,0.4146,78.4503
9.572811,0.005285,N1,ram,0.0396,7.4864
9.577930,0.005276,N0,package,0.8026,152.1193
9.577947,0.005259,N0,ram,0.0519,9.8736
9.578232,0.005442,N1,package,0.4767,87.5952
9.578337,0.005526,N1,ram,0.0430,7.7812
9.583459,0.005529,N0,package,0.9688,175.2148
9.583499,0.005552,N0,ram,0.0653,11.7573
9.583606,0.005374,N1,package,0.4973,92.5303
9.583627,0.005290,N1,ram,0.0461,8.7139
9.588753,0.005294,N0,package,0.7238,136.7101
9.588793,0.005294,N0,ram,0.0471,8.8921
9.588894,0.005288,N1,package,0.4084,77.2386
9.588915,0.005288,N1,ram,0.0378,7.1448
9.594061,0.005308,N0,package,0.8539,160.8811
9.594107,0.005314,N0,ram,0.0576,10.8452
9.594210,0.005316,N1,package,0.3309,62.2405
9.594243,0.005328,N1,ram,0.0317,5.9455
9.599366,0.005305,N0,package,0.8226,155.0657
9.599406,0.005299,N0,ram,0.0538,10.1507
9.599509,0.005299,N1,package,0.5438,102.6189
9.599530,0.005287,N1,ram,0.0519,9.8211
9.604654,0.005288,N0,package,0.9705,183.5250
9.604694,0.005288,N0,ram,0.0642,12.1363
9.604794,0.005285,N1,package,0.5132,97.1015
9.604817,0.005287,N1,ram,0.0463,8.7536
9.609945,0.005291,N0,package,0.7405,139.9625
9.609980,0.005286,N0,ram,0.0509,9.6241
9.610247,0.005453,N1,package,0.4361,79.9720
9.610366,0.005549,N1,ram,0.0407,7.3338
9.615499,0.005554,N0,package,0.9692,174.5020
9.615539,0.005559,N0,ram,0.0638,11.4819
9.615644,0.005397,N1,package,0.4542,84.1610
9.615666,0.005300,N1,ram,0.0439,8.2915
9.620790,0.005291,N0,package,0.8065,152.4326
9.620823,0.005284,N0,ram,0.0531,10.0405
9.620927,0.005283,N1,package,0.4278,80.9777
9.620960,0.005294,N1,ram,0.0403,7.6181
9.626091,0.005301,N0,package,0.8223,155.1267
9.626109,0.005286,N0,ram,0.0553,10.4612
9.626224,0.005297,N1,package,0.5242,98.9685
9.626236,0.005276,N1,ram,0.0498,9.4337
9.631315,0.005224,N0,package,0.8135,155.7240
9.631332,0.005223,N0,ram,0.0538,10.3039
9.631452,0.005228,N1,package,0.4373,83.6483
9.631463,0.005227,N1,ram,0.0415,7.9464
9.636578,0.005263,N0,package,0.9450,179.5618
9.636613,0.005281,N0,ram,0.0620,11.7425
9.636713,0.005261,N1,package,0.4731,89.9237
9.636746,0.005283,N1,ram,0.0406,7.6913
9.641864,0.005286,N0,package,0.8239,155.8562
9.641883,0.005270,N0,ram,0.0542,10.2845
9.641999,0.005286,N1,package,0.4626,87.5118
9.642011,0.005265,N1,ram,0.0426,8.0859
9.647109,0.005245,N0,package,0.7733,147.4278
9.647145,0.005262,N0,ram,0.0495,9.4101
9.647362,0.005363,N1,package,0.4103,76.5098
9.647480,0.005469,N1,ram,0.0401,7.3408
9.652606,0.005497,N0,package,0.9518,173.1575
9.652644,0.005499,N0,ram,0.0629,11.4404
9.652748,0.005386,N1,package,0.5157,95.7479
9.652769,0.005289,N1,ram,0.0448,8.4731
9.657883,0.005277,N0,package,0.7731,146.5055
9.657904,0.005260,N0,ram,0.0512,9.7268
9.658033,0.005285,N1,package,0.4803,90.8883
9.658045,0.005276,N1,ram,0.0452,8.5665
9.663174,0.005291,N0,package,0.8523,161.0844
9.663211,0.005307,N0,ram,0.0570,10.7333
9.663313,0.005280,N1,package,0.3222,61.0234
9.663333,0.005288,N1,ram,0.0319,6.0393
9.668455,0.005281,N0,package,0.8033,152.1206
9.668492,0.005281,N0,ram,0.0517,9.7835
9.668615,0.005302,N1,package,0.5679,107.1060
9.668648,0.005315,N1,ram,0.0515,9.6810
9.673774,0.005319,N0,package,0.9509,178.7835
9.673810,0.005318,N0,ram,0.0639,12.0081
9.673911,0.005296,N1,package,0.4632,87.4616
9.673945,0.005297,N1,ram,0.0418,7.8927
9.679098,0.005324,N0,package,0.8044,151.0825
9.679144,0.005334,N0,ram,0.0529,9.9205
9.679244,0.005333,N1,package,0.3917,73.4535
9.679277,0.005332,N1,ram,0.0372,6.9769
9.684402,0.005304,N0,package,0.7863,148.2469
9.684442,0.005298,N0,ram,0.0513,9.6860
9.684543,0.005299,N1,package,0.4807,90.7046
9.684565,0.005288,N1,ram,0.0466,8.8098
9.689682,0.005280,N0,package,0.9527,180.4427
9.689701,0.005259,N0,ram,0.0627,11.9133
9.689832,0.005289,N1,package,0.5095,96.3347
9.689844,0.005279,N1,ram,0.0437,8.2753
9.694960,0.005278,N0,package,0.7877,149.2428
9.694997,0.005296,N0,ram,0.0520,9.8278
9.695201,0.005369,N1,package,0.4207,78.3609
9.695325,0.005481,N1,ram,0.0396,7.2215
9.700459,0.005499,N0,package,0.9036,164.3288
9.700499,0.005502,N0,ram,0.0597,10.8520
9.700599,0.005398,N1,package,0.4010,74.2865
9.700632,0.005307,N1,ram,0.0388,7.3031
9.705752,0.005293,N0,package,0.8552,161.5725
9.705773,0.005274,N0,ram,0.0572,10.8523
9.705885,0.005286,N1,package,0.5774,109.2310
9.705898,0.005266,N1,ram,0.0514,9.7592
9.711020,0.005268,N0,package,0.7897,149.8972
9.711082,0.005309,N0,ram,0.0516,9.7115
9.711184,0.005299,N1,package,0.3040,57.3739
9.711218,0.005320,N1,ram,0.0337,6.3386
9.716341,0.005321,N0,package,0.9158,172.1120
9.716381,0.005299,N0,ram,0.0616,11.6337
9.716483,0.005299,N1,package,0.5328,100.5525
9.716517,0.005299,N1,ram,0.0478,9.0186
9.721640,0.005299,N0,package,0.8273,156.1155
9.721680,0.005299,N0,ram,0.0521,9.8249
9.721780,0.005297,N1,package,0.5250,99.1183
9.721817,0.005300,N1,ram,0.0450,8.4848
9.726947,0.005307,N0,package,0.8381,157.9198
9.726981,0.005301,N0,ram,0.0557,10.5151
9.727268,0.005488,N1,package,0.4087,74.4679
9.727390,0.005573,N1,ram,0.0403,7.2337
9.732508,0.005561,N0,package,0.9449,169.9094
9.732547,0.005566,N0,ram,0.0618,11.1030
9.732649,0.005381,N1,package,0.4285,79.6278
9.732670,0.005280,N1,ram,0.0409,7.7536
9.737795,0.005287,N0,package,0.7466,141.2243
9.737829,0.005282,N0,ram,0.0503,9.5299
9.737931,0.005282,N1,package,0.5477,103.6873
9.737965,0.005295,N1,ram,0.0486,9.1754
9.743100,0.005305,N0,package,0.8370,157.7694
9.743145,0.005316,N0,ram,0.0515,9.6788
9.743263,0.005332,N1,package,0.4006,75.1265
9.743296,0.005331,N1,ram,0.0389,7.3016
9.748424,0.005324,N0,package,0.8376,157.3259
9.748464,0.005319,N0,ram,0.0547,10.2760
9.748564,0.005301,N1,package,0.5349,100.9078
9.748598,0.005302,N1,ram,0.0482,9.0828
9.753728,0.005304,N0,package,0.9620,181.3760
9.753767,0.005303,N0,ram,0.0637,12.0162
9.753870,0.005306,N1,package,0.3930,74.0680
9.753904,0.005306,N1,ram,0.0393,7.4137
9.759060,0.005332,N0,package,0.5995,112.4321
9.759105,0.005338,N0,ram,0.0388,7.2747
9.759208,0.005338,N1,package,0.4332,81.1448
9.759242,0.005338,N1,ram,0.0391,7.3293
9.764368,0.005308,N0,package,1.0940,206.1063
9.764408,0.005303,N0,ram,0.0723,13.6304
9.764512,0.005304,N1,package,0.5262,99.2078
9.764534,0.005292,N1,ram,0.0483,9.1202
9.769660,0.005292,N0,package,0.8034,151.8169
9.769699,0.005291,N0,ram,0.0530,10.0187
9.769802,0.005290,N1,package,0.3930,74.2917
9.769824,0.005290,N1,ram,0.0390,7.3640
9.774948,0.005288,N0,package,0.8196,154.9850
9.774987,0.005288,N0,ram,0.0527,9.9665
9.775269,0.005467,N1,package,0.4902,89.6614
9.775387,0.005563,N1,ram,0.0430,7.7267
9.780508,0.005560,N0,package,0.7451,134.0158
9.780528,0.005541,N0,ram,0.0519,9.3687
9.780647,0.005378,N1,package,0.5231,97.2612
9.780660,0.005273,N1,ram,0.0490,9.2830
9.785769,0.005261,N0,package,0.9745,185.2221
9.785784,0.005256,N0,ram,0.0640,12.1700
9.785862,0.005215,N1,package,0.4539,87.0381
9.785872,0.005212,N1,ram,0.0415,7.9630
9.790983,0.005214,N0,package,0.8522,163.4518
9.791002,0.005218,N0,ram,0.0552,10.5799
9.791266,0.005404,N1,package,0.4428,81.9412
9.791372,0.005500,N1,ram,0.0421,7.6463
9.796490,0.005507,N0,package,0.9187,166.8245
9.796511,0.005509,N0,ram,0.0615,11.1592
9.796623,0.005357,N1,package,0.3138,58.5853
9.796635,0.005263,N1,ram,0.0321,6.0970
9.801743,0.005253,N0,package,0.8062,153.4815
9.801762,0.005251,N0,ram,0.0530,10.1010
9.801886,0.005263,N1,package,0.5969,113.4221
9.801898,0.005263,N1,ram,0.0542,10.2927
9.807019,0.005276,N0,package,0.7906,149.8404
9.807047,0.005285,N0,ram,0.0512,9.6922
9.807267,0.005381,N1,package,0.2876,53.4458
9.807374,0.005476,N1,ram,0.0275,5.0185
9.812485,0.005466,N0,package,0.8048,147.2396
9.812502,0.005455,N0,ram,0.0538,9.8685
9.812627,0.005360,N1,package,0.6492,121.1277
9.812639,0.005265,N1,ram,0.0594,11.2912
9.817760,0.005275,N0,package,0.9855,186.8193
9.817803,0.005301,N0,ram,0.0655,12.3630
9.817903,0.005276,N1,package,0.4166,78.9668
9.817936,0.005297,N1,ram,0.0390,7.3569
9.823102,0.005342,N0,package,0.8043,150.5607
9.823142,0.005339,N0,ram,0.0523,9.8002
9.823243,0.005340,N1,package,0.4321,80.9215
9.823277,0.005341,N1,ram,0.0428,8.0082
9.828408,0.005306,N0,package,0.7516,141.6483
9.828448,0.005306,N0,ram,0.0495,9.3203
9.828548,0.005305,N1,package,0.4318,81.3986
9.828569,0.005292,N1,ram,0.0401,7.5744
9.833689,0.005281,N0,package,0.8032,152.0907
9.833709,0.005261,N0,ram,0.0527,10.0179
9.833822,0.005274,N1,package,0.4319,81.9038
9.833833,0.005264,N1,ram,0.0408,7.7540
9.838942,0.005253,N0,package,0.9650,183.7153
9.838959,0.005250,N0,ram,0.0640,12.1978
9.839235,0.005413,N1,package,0.5474,101.1191
9.839345,0.005512,N1,ram,0.0488,8.8613
9.844461,0.005519,N0,package,0.8211,148.7739
9.844495,0.005536,N0,ram,0.0543,9.8044
9.844600,0.005365,N1,package,0.4689,87.3924
9.844620,0.005275,N1,ram,0.0445,8.4408
9.849736,0.005275,N0,package,0.9520,180.4670
9.849753,0.005258,N0,ram,0.0617,11.7298
9.849875,0.005275,N1,package,0.4411,83.6209
9.849887,0.005267,N1,ram,0.0418,7.9352
9.855013,0.005277,N0,package,0.7891,149.5425
9.855070,0.005317,N0,ram,0.0518,9.7431
9.855171,0.005296,N1,package,0.3188,60.2055
9.855193,0.005306,N1,ram,0.0303,5.7055
9.860312,0.005299,N0,package,0.8045,151.8193
9.860331,0.005261,N0,ram,0.0527,10.0208
9.860451,0.005280,N1,package,0.4678,88.5932
9.860463,0.005270,N1,ram,0.0450,8.5414
9.865585,0.005273,N0,package,0.8036,152.4124
9.865622,0.005291,N0,ram,0.0622,11.7606
9.865723,0.005272,N1,package,0.5749,109.0478
9.865756,0.005293,N1,ram,0.0521,9.8393
9.870881,0.005296,N0,package,0.7864,148.4968
9.870923,0.005301,N0,ram,0.0433,8.1749
9.871022,0.005299,N1,package,0.4583,86.4775
9.871309,0.005553,N1,ram,0.0436,7.8506
9.876457,0.005576,N0,package,1.0141,181.8642
9.876498,0.005575,N0,ram,0.0669,11.9986
9.876602,0.005580,N1,package,0.4674,83.7655
9.876623,0.005314,N1,ram,0.0441,8.2896
9.881747,0.005290,N0,package,0.7748,146.4670
9.881789,0.005291,N0,ram,0.0509,9.6236
9.881891,0.005289,N1,package,0.4142,78.3129
9.881925,0.005302,N1,ram,0.0406,7.6496
9.887083,0.005336,N0,package,0.9390,175.9778
9.887117,0.005328,N0,ram,0.0631,11.8394
9.887227,0.005336,N1,package,0.3976,74.5204
9.887249,0.005324,N1,ram,0.0391,7.3455
9.892373,0.005290,N0,package,0.7919,149.7025
9.892410,0.005293,N0,ram,0.0502,9.4789
9.892510,0.005283,N1,package,0.5639,106.7369
9.892543,0.005294,N1,ram,0.0493,9.3072
9.897673,0.005300,N0,package,0.8016,151.2507
9.897713,0.005303,N0,ram,0.0542,10.2144
9.897815,0.005305,N1,package,0.4233,79.7994
9.897837,0.005294,N1,ram,0.0426,8.0443
9.902954,0.005281,N0,package,0.9353,177.1081
9.902975,0.005262,N0,ram,0.0600,11.3936
9.903238,0.005423,N1,package,0.4232,78.0437
9.903370,0.005533,N1,ram,0.0394,7.1179
9.908492,0.005538,N0,package,0.8345,150.6816
9.908534,0.005559,N0,ram,0.0585,10.5239
9.908635,0.005397,N1,package,0.5523,102.3344
9.908657,0.005287,N1,ram,0.0500,9.4665
9.913773,0.005281,N0,package,0.7527,142.5394
9.913795,0.005261,N0,ram,0.0470,8.9357
9.913913,0.005278,N1,package,0.3394,64.2978
9.913925,0.005268,N1,ram,0.0355,6.7429
9.919080,0.005307,N0,package,0.7864,148.1899
9.919121,0.005326,N0,ram,0.0515,9.6639
9.919221,0.005308,N1,package,0.4771,89.8829
9.919243,0.005318,N1,ram,0.0438,8.2378
9.924367,0.005287,N0,package,0.9673,182.9495
9.924406,0.005285,N0,ram,0.0631,11.9385
9.924508,0.005287,N1,package,0.4415,83.5016
9.924541,0.005298,N1,ram,0.0433,8.1652
9.929668,0.005301,N0,package,0.8365,157.8095
9.929710,0.005304,N0,ram,0.0556,10.4888
9.929824,0.005316,N1,package,0.5338,100.4045
9.929835,0.005294,N1,ram,0.0467,8.8196
9.934958,0.005290,N0,package,0.7694,145.4451
9.934998,0.005288,N0,ram,0.0509,9.6177
9.935249,0.005425,N1,package,0.4335,79.9030
9.935367,0.005532,N1,ram,0.0399,7.2101
9.940499,0.005541,N0,package,1.0244,184.8730
9.940539,0.005541,N0,ram,0.0695,12.5378
9.940640,0.005391,N1,package,0.4277,79.3292
9.940661,0.005294,N1,ram,0.0458,8.6582
9.945787,0.005288,N0,package,0.7861,148.6485
9.945822,0.005283,N0,ram,0.0512,9.6991
9.945925,0.005285,N1,package,0.5154,97.5332
9.945958,0.005297,N1,ram,0.0449,8.4778
9.951112,0.005325,N0,package,0.8835,165.9289
9.951157,0.005335,N0,ram,0.0586,10.9913
9.951259,0.005334,N1,package,0.4407,82.6139
9.951279,0.005321,N1,ram,0.0427,8.0237
9.956403,0.005291,N0,package,0.8536,161.3266
9.956443,0.005286,N0,ram,0.0553,10.4526
9.956548,0.005289,N1,package,0.4842,91.5456
9.956570,0.005291,N1,ram,0.0435,8.2307
9.961691,0.005288,N0,package,0.8208,155.2159
9.961709,0.005266,N0,ram,0.0549,10.4170
9.961825,0.005277,N1,package,0.4323,81.9251
9.961837,0.005267,N1,ram,0.0402,7.6339
9.966954,0.005263,N0,package,0.8247,156.6964
9.966969,0.005260,N0,ram,0.0537,10.2025
9.967232,0.005407,N1,package,0.4244,78.4853
9.967337,0.005500,N1,ram,0.0389,7.0744
9.972450,0.005496,N0,package,0.8894,161.8338
9.972468,0.005499,N0,ram,0.0616,11.1962
9.972586,0.005354,N1,package,0.4034,75.3431
9.972598,0.005261,N1,ram,0.0358,6.8043
9.977709,0.005259,N0,package,0.8234,156.5618
9.977727,0.005259,N0,ram,0.0528,10.0361
9.977843,0.005257,N1,package,0.5538,105.3421
9.977855,0.005257,N1,ram,0.0525,9.9904
9.982964,0.005255,N0,package,0.8365,159.1913
9.982981,0.005254,N0,ram,0.0551,10.4813
9.983246,0.005403,N1,package,0.3906,72.2859
9.983352,0.005497,N1,ram,0.0367,6.6787
9.988475,0.005511,N0,package,0.9349,169.6367
9.988515,0.005534,N0,ram,0.0607,10.9713
9.988620,0.005374,N1,package,0.4415,82.1494
9.988653,0.005301,N1,ram,0.0446,8.4195
9.993783,0.005308,N0,package,0.7214,135.9170
9.993819,0.005304,N0,ram,0.0477,8.9961
9.993927,0.005307,N1,package,0.5289,99.6559
9.993957,0.005304,N1,ram,0.0472,8.8926
9.999100,0.005317,N0,package,0.8680,163.2514
9.999139,0.005320,N0,ram,0.0573,10.7613
9.999284,0.005357,N1,package,0.3973,74.1601
9.999316,0.005359,N1,ram,0.0384,7.1608
10.004427,0.005327,N0,package,0.9695,181.9945
10.004462,0.005323,N0,ram,0.0639,12.0111
10.004586,0.005302,N1,package,0.5290,99.7685
10.004620,0.005304,N1,ram,0.0492,9.2752
10.009748,0.005321,N0,package,0.7203,135.3641
10.009788,0.005326,N0,ram,0.0475,8.9272
10.009903,0.005317,N1,package,0.4586,86.2555
10.009915,0.005295,N1,ram,0.0420,7.9276
10.015054,0.005306,N0,package,0.8690,163.7802
10.015098,0.005310,N0,ram,0.0565,10.6408
10.015352,0.005449,N1,package,0.2791,51.2246
10.015478,0.005563,N1,ram,0.0502,9.0159
10.020596,0.005542,N0,package,0.9038,163.0893
10.020637,0.005539,N0,ram,0.0605,10.9174
10.020741,0.005389,N1,package,0.5436,100.8643
10.020774,0.005296,N1,ram,0.0316,5.9756
10.025893,0.005297,N0,package,0.8555,161.5065
10.025915,0.005278,N0,ram,0.0566,10.7168
10.026036,0.005295,N1,package,0.5299,100.0807
10.026057,0.005283,N1,ram,0.0464,8.7835
10.031199,0.005306,N0,package,0.8198,154.4972
10.031243,0.005328,N0,ram,0.0542,10.1669
10.031348,0.005312,N1,package,0.3712,69.8798
10.031369,0.005312,N1,ram,0.0367,6.9167
10.036494,0.005295,N0,package,0.8701,164.3228
10.036537,0.005294,N0,ram,0.0593,11.2090
10.036638,0.005290,N1,package,0.5635,106.5215
10.036660,0.005291,N1,ram,0.0516,9.7563
10.041781,0.005287,N0,package,0.8213,155.3362
10.041820,0.005283,N0,ram,0.0537,10.1641
10.041923,0.005285,N1,package,0.4246,80.3327
10.041945,0.005285,N1,ram,0.0405,7.6712
10.047086,0.005305,N0,package,0.7898,148.8827
10.047136,0.005316,N0,ram,0.0508,9.5496
10.047238,0.005315,N1,package,0.3449,64.8928
10.047271,0.005326,N1,ram,0.0350,6.5811
10.052396,0.005310,N0,package,0.9462,178.1839
10.052436,0.005300,N0,ram,0.0631,11.9104
10.052538,0.005300,N1,package,0.5291,99.8204
10.052572,0.005301,N1,ram,0.0489,9.2313
10.057691,0.005295,N0,package,0.8308,156.9036
10.057707,0.005271,N0,ram,0.0537,10.1813
10.057831,0.005293,N1,package,0.5198,98.2141
10.057843,0.005271,N1,ram,0.0471,8.9274
10.062951,0.005260,N0,package,0.8868,168.6012
10.062967,0.005260,N0,ram,0.0595,11.3078
10.063220,0.005389,N1,package,0.4434,82.2829
10.063324,0.005481,N1,ram,0.0414,7.5612
10.068449,0.005498,N0,package,0.8823,160.4829
10.068491,0.005524,N0,ram,0.0570,10.3140
10.068593,0.005373,N1,package,0.4905,91.2858
10.068615,0.005291,N1,ram,0.0446,8.4239
10.073737,0.005288,N0,package,0.8186,154.8004
10.073773,0.005282,N0,ram,0.0547,10.3653
10.073874,0.005281,N1,package,0.4147,78.5221
10.073895,0.005280,N1,ram,0.0402,7.6207
10.079017,0.005280,N0,package,0.8181,154.9455
10.079045,0.005272,N0,ram,0.0545,10.3444
10.079256,0.005382,N1,package,0.2999,55.7271
10.079361,0.005466,N1,ram,0.0307,5.6251
10.084474,0.005457,N0,package,0.8674,158.9598
10.084508,0.005463,N0,ram,0.0611,11.1750
10.084611,0.005355,N1,package,0.5724,106.8861
10.084645,0.005284,N1,ram,0.0540,10.2200
10.089773,0.005299,N0,package,0.8228,155.2632
10.089812,0.005304,N0,ram,0.0508,9.5859
10.089915,0.005304,N1,package,0.4971,93.7301
10.089936,0.005291,N1,ram,0.0458,8.6518
10.095083,0.005310,N0,package,0.8546,160.9498
10.095128,0.005316,N0,ram,0.0542,10.1926
10.095267,0.005352,N1,package,0.4915,91.8375
10.095289,0.005353,N1,ram,0.0476,8.8932
10.100418,0.005335,N0,package,0.8965,168.0354
10.100452,0.005324,N0,ram,0.0633,11.8852
10.100558,0.005291,N1,package,0.4182,79.0310
10.100591,0.005302,N1,ram,0.0368,6.9474
10.105721,0.005303,N0,package,0.8869,167.2483
10.105763,0.005311,N0,ram,0.0566,10.6561
10.105864,0.005306,N1,package,0.4908,92.4959
10.105886,0.005295,N1,ram,0.0449,8.4866
10.111019,0.005298,N0,package,0.7888,148.8744
10.111068,0.005305,N0,ram,0.0511,9.6302
10.111283,0.005419,N1,package,0.4090,75.4743
10.111400,0.005514,N1,ram,0.0410,7.4358
10.116528,0.005509,N0,package,0.8706,158.0362
10.116565,0.005497,N0,ram,0.0596,10.8476
10.116670,0.005387,N1,package,0.5259,97.6301
10.116692,0.005292,N1,ram,0.0473,8.9472
10.121811,0.005283,N0,package,0.9036,171.0402
10.121850,0.005285,N0,ram,0.0592,11.2085
10.121950,0.005280,N1,package,0.4083,77.3341
10.121974,0.005282,N1,ram,0.0387,7.3287
10.127216,0.005405,N0,package,0.7737,143.1432
10.127237,0.005387,N0,ram,0.0507,9.4123
10.127328,0.005378,N1,package,0.5046,93.8224
10.127336,0.005362,N1,ram,0.0483,9.0156
