#timestamp,interval,socket,domain,energy,power
5.537720,0.005115,N0,ram,0.0109,2.1240
5.537750,0.005129,N1,package,0.1946,37.9484
5.537758,0.005131,N1,ram,0.0096,1.8735
5.542871,0.005164,N0,package,0.1529,29.6066
5.542884,0.005164,N0,ram,0.0089,1.7227
5.542913,0.005163,N1,package,0.1887,36.5410
5.542920,0.005162,N1,ram,0.0097,1.8711
5.548025,0.005154,N0,package,0.1509,29.2747
5.548038,0.005154,N0,ram,0.0089,1.7349
5.548067,0.005154,N1,package,0.2217,43.0239
5.548075,0.005155,N1,ram,0.0116,2.2496
5.553179,0.005154,N0,package,0.1533,29.7471
5.553192,0.005154,N0,ram,0.0089,1.7290
5.553220,0.005153,N1,package,0.1877,36.4208
5.553226,0.005151,N1,ram,0.0097,1.8781
5.558360,0.005181,N0,package,0.1512,29.1814
5.558390,0.005198,N0,ram,0.0089,1.7173
5.558403,0.005183,N1,package,0.1937,37.3772
5.558409,0.005183,N1,ram,0.0096,1.8577
5.563511,0.005151,N0,package,0.1541,29.9072
5.563544,0.005154,N0,ram,0.0089,1.7319
5.563557,0.005154,N1,package,0.1895,36.7592
5.563566,0.005157,N1,ram,0.0077,1.4942
5.568647,0.005136,N0,package,0.1798,35.0096
5.568677,0.005133,N0,ram,0.0112,2.1731
5.568691,0.005134,N1,package,0.1859,36.2114
5.568699,0.005133,N1,ram,0.0097,1.8817
5.573779,0.005132,N0,package,0.1541,30.0183
5.573810,0.005133,N0,ram,0.0091,1.7658
5.573822,0.005131,N1,package,0.1887,36.7804
5.573828,0.005129,N1,ram,0.0096,1.8772
5.578935,0.005156,N0,package,0.1498,29.0495
5.578948,0.005138,N0,ram,0.0089,1.7373
5.578976,0.005154,N1,package,0.1892,36.7118
5.578983,0.005155,N1,ram,0.0097,1.8737
5.584087,0.005152,N0,package,0.1528,29.6647
5.584100,0.005152,N0,ram,0.0089,1.7296
5.584128,0.005152,N1,package,0.2277,44.1890
5.584134,0.005151,N1,ram,0.0116,2.2513
5.589270,0.005183,N0,package,0.1529,29.4991
5.589300,0.005200,N0,ram,0.0089,1.7137
5.589313,0.005185,N1,package,0.1885,36.3495
5.589319,0.005185,N1,ram,0.0096,1.8598
5.594456,0.005186,N0,package,0.1475,28.4340
5.594487,0.005187,N0,ram,0.0071,1.3738
5.594500,0.005187,N1,package,0.1849,35.6435
5.594506,0.005187,N1,ram,0.0097,1.8650
5.599580,0.005124,N0,package,0.1508,29.4345
5.599610,0.005123,N0,ram,0.0090,1.7633
5.599624,0.005124,N1,package,0.1888,36.8539
5.599632,0.005126,N1,ram,0.0096,1.8783
5.604723,0.005143,N0,package,0.1812,35.2220
5.604736,0.005126,N0,ram,0.0108,2.1165
5.604764,0.005140,N1,package,0.1898,36.9294
5.604770,0.005138,N1,ram,0.0096,1.8769
5.609882,0.005159,N0,package,0.1534,29.7432
5.609896,0.005160,N0,ram,0.0090,1.7506
5.609925,0.005161,N1,package,0.1886,36.5427
5.609932,0.005162,N1,ram,0.0097,1.8711
5.615035,0.005153,N0,package,0.1497,29.0551
5.615049,0.005153,N0,ram,0.0091,1.7619
5.615077,0.005152,N1,package,0.1870,36.2871
5.615084,0.005152,N1,ram,0.0097,1.8748
5.620195,0.005160,N0,package,0.1514,29.3460
5.620226,0.005177,N0,ram,0.0092,1.7773
5.620239,0.005162,N1,package,0.2260,43.7840
5.620245,0.005161,N1,ram,0.0116,2.2410
5.625369,0.005174,N0,package,0.1513,29.2440
5.625383,0.005157,N0,ram,0.0091,1.7576
5.625415,0.005176,N1,package,0.1916,37.0162
5.625422,0.005177,N1,ram,0.0096,1.8598
5.630552,0.005183,N0,package,0.1513,29.1929
5.630584,0.005201,N0,ram,0.0089,1.7133
5.630597,0.005182,N1,package,0.1865,35.9943
5.630605,0.005183,N1,ram,0.0097,1.8665
5.635687,0.005135,N0,package,0.1506,29.3346
5.635709,0.005125,N0,ram,0.0091,1.7686
5.635739,0.005142,N1,package,0.1884,36.6308
5.635745,0.005140,N1,ram,0.0096,1.8762
5.640842,0.005155,N0,package,0.1804,34.9984
5.640855,0.005146,N0,ram,0.0107,2.0815
5.640884,0.005145,N1,package,0.1887,36.6799
5.640890,0.005145,N1,ram,0.0096,1.8743
5.645999,0.005157,N0,package,0.1531,29.6832
5.646030,0.005175,N0,ram,0.0089,1.7190
5.646043,0.005159,N1,package,0.1903,36.8892
5.646050,0.005160,N1,ram,0.0096,1.8689
5.651154,0.005155,N0,package,0.1506,29.2220
5.651168,0.005138,N0,ram,0.0091,1.7641
5.651196,0.005153,N1,package,0.2279,44.2261
5.651202,0.005152,N1,ram,0.0116,2.2480
5.656332,0.005178,N0,package,0.1537,29.6912
5.656346,0.005178,N0,ram,0.0089,1.7180
5.656374,0.005178,N1,package,0.1912,36.9301
5.656381,0.005179,N1,ram,0.0096,1.8621
5.661514,0.005182,N0,package,0.1515,29.2349
5.661553,0.005207,N0,ram,0.0089,1.7143
5.661568,0.005194,N1,package,0.1873,36.0527
5.661577,0.005196,N1,ram,0.0096,1.8559
5.666655,0.005141,N0,package,0.1514,29.4430
5.666668,0.005115,N0,ram,0.0091,1.7720
5.666699,0.005131,N1,package,0.1896,36.9589
5.666707,0.005130,N1,ram,0.0096,1.8799
5.671787,0.005132,N0,package,0.1818,35.4161
5.671817,0.005149,N0,ram,0.0107,2.0833
5.671829,0.005130,N1,package,0.1873,36.5017
5.671836,0.005129,N1,ram,0.0097,1.8861
5.676941,0.005154,N0,package,0.1523,29.5471
5.676971,0.005154,N0,ram,0.0089,1.7289
5.676984,0.005155,N1,package,0.1880,36.4682
5.676990,0.005154,N1,ram,0.0097,1.8770
5.682094,0.005153,N0,package,0.1514,29.3868
5.682107,0.005136,N0,ram,0.0089,1.7380
5.682136,0.005152,N1,package,0.1893,36.7491
5.682143,0.005153,N1,ram,0.0097,1.8744
5.687278,0.005184,N0,package,0.1519,29.2921
5.687296,0.005189,N0,ram,0.0089,1.7232
5.687324,0.005188,N1,package,0.2294,44.2235
5.687331,0.005188,N1,ram,0.0096,1.8559
5.692459,0.005181,N0,package,0.1533,29.5937
5.692473,0.005177,N0,ram,0.0089,1.7213
5.692501,0.005177,N1,package,0.1887,36.4535
5.692507,0.005176,N1,ram,0.0097,1.8661
5.697604,0.005145,N0,package,0.1499,29.1351
5.697634,0.005161,N0,ram,0.0055,1.0584
5.697647,0.005146,N1,package,0.1857,36.0919
5.697656,0.005149,N1,ram,0.0097,1.8759
5.702774,0.005170,N0,package,0.1458,28.1926
5.702787,0.005153,N0,ram,0.0060,1.1667
5.702815,0.005168,N1,package,0.1906,36.8717
5.702821,0.005165,N1,ram,0.0097,1.8700
5.707926,0.005152,N0,package,0.1802,34.9823
5.707955,0.005168,N0,ram,0.0074,1.4350
5.707967,0.005152,N1,package,0.1866,36.2160
5.707973,0.005152,N1,ram,0.0096,1.8718
5.713083,0.005157,N0,package,0.1453,28.1683
5.713114,0.005159,N0,ram,0.0050,0.9671
5.713127,0.005160,N1,package,0.1868,36.1946
5.713133,0.005160,N1,ram,0.0096,1.8690
5.718263,0.005180,N0,package,0.1491,28.7862
5.718277,0.005163,N0,ram,0.0060,1.1644
5.718306,0.005179,N1,package,0.2232,43.0988
5.718312,0.005179,N1,ram,0.0116,2.2391
5.723457,0.005194,N0,package,0.1486,28.6142
5.723471,0.005194,N0,ram,0.0063,1.2192
5.723499,0.005193,N1,package,0.1891,36.4119
5.723505,0.005193,N1,ram,0.0096,1.8541
5.728623,0.005166,N0,package,0.1460,28.2607
5.728637,0.005166,N0,ram,0.0050,0.9658
5.728666,0.005167,N1,package,0.1873,36.2407
5.728674,0.005169,N1,ram,0.0096,1.8627
5.733784,0.005161,N0,package,0.1480,28.6783
5.733815,0.005178,N0,ram,0.0063,1.2229
5.733827,0.005161,N1,package,0.1846,35.7740
5.733835,0.005161,N1,ram,0.0097,1.8715
5.738938,0.005154,N0,package,0.1783,34.6039
5.738952,0.005137,N0,ram,0.0074,1.4347
5.738980,0.005153,N1,package,0.1879,36.4581
5.738986,0.005151,N1,ram,0.0096,1.8722
5.744097,0.005159,N0,package,0.1469,28.4760
5.744127,0.005175,N0,ram,0.0047,0.9022
5.744140,0.005160,N1,package,0.1894,36.7032
5.744146,0.005160,N1,ram,0.0096,1.8660
5.749274,0.005177,N0,package,0.1477,28.5309
5.749287,0.005160,N0,ram,0.0054,1.0498
5.749316,0.005176,N1,package,0.2228,43.0519
5.749322,0.005176,N1,ram,0.0116,2.2375
5.754457,0.005183,N0,package,0.1461,28.1919
5.754488,0.005201,N0,ram,0.0051,0.9857
5.754500,0.005184,N1,package,0.1861,35.8986
5.754506,0.005184,N1,ram,0.0096,1.8603
5.759609,0.005152,N0,package,0.1461,28.3497
5.759640,0.005152,N0,ram,0.0053,1.0307
5.759653,0.005153,N1,package,0.1876,36.3988
5.759661,0.005155,N1,ram,0.0096,1.8677
5.764768,0.005159,N0,package,0.1470,28.5010
5.764798,0.005158,N0,ram,0.0052,1.0029
5.764811,0.005158,N1,package,0.1857,36.0085
5.764817,0.005156,N1,ram,0.0097,1.8763
5.769928,0.005160,N0,package,0.1759,34.0892
5.769964,0.005166,N0,ram,0.0066,1.2789
5.769977,0.005166,N1,package,0.1870,36.1883
5.769983,0.005166,N1,ram,0.0097,1.8727
5.775092,0.005164,N0,package,0.1448,28.0360
5.775123,0.005159,N0,ram,0.0048,0.9376
5.775136,0.005159,N1,package,0.1873,36.2959
5.775142,0.005159,N1,ram,0.0096,1.8692
5.780271,0.005179,N0,package,0.1484,28.6500
5.780284,0.005161,N0,ram,0.0061,1.1737
5.780313,0.005177,N1,package,0.2269,43.8221
5.780319,0.005177,N1,ram,0.0116,2.2341
5.785444,0.005173,N0,package,0.1451,28.0564
5.785457,0.005173,N0,ram,0.0055,1.0589
5.785486,0.005173,N1,package,0.1846,35.6798
5.785492,0.005173,N1,ram,0.0097,1.8701
5.790604,0.005160,N0,package,0.1500,29.0753
5.790634,0.005177,N0,ram,0.0068,1.3145
5.790647,0.005161,N1,package,0.1886,36.5427
5.790656,0.005164,N1,ram,0.0097,1.8704
5.795765,0.005161,N0,package,0.1449,28.0752
5.795796,0.005162,N0,ram,0.0048,0.9282
5.795810,0.005163,N1,package,0.1888,36.5765
5.795816,0.005160,N1,ram,0.0096,1.8689
5.800939,0.005174,N0,package,0.1744,33.7031
5.800952,0.005156,N0,ram,0.0069,1.3436
5.800980,0.005170,N1,package,0.1868,36.1262
5.800986,0.005170,N1,ram,0.0096,1.8653
5.806096,0.005157,N0,package,0.1495,28.9849
5.806126,0.005174,N0,ram,0.0057,1.1089
5.806139,0.005159,N1,package,0.1885,36.5444
5.806145,0.005159,N1,ram,0.0096,1.8692
5.811283,0.005187,N0,package,0.1452,27.9934
5.811313,0.005187,N0,ram,0.0050,0.9649
5.811326,0.005187,N1,package,0.2244,43.2550
5.811333,0.005188,N1,ram,0.0116,2.2324
5.816468,0.005185,N0,package,0.1490,28.7453
5.816499,0.005186,N0,ram,0.0053,1.0210
5.816511,0.005185,N1,package,0.1862,35.9156
5.816517,0.005184,N1,ram,0.0096,1.8573
5.821571,0.005103,N0,package,0.1476,28.9335
5.821602,0.005103,N0,ram,0.0062,1.2140
5.821617,0.005106,N1,package,0.1865,36.5304
5.821623,0.005106,N1,ram,0.0096,1.8887
5.826703,0.005132,N0,package,0.1474,28.7220
5.826733,0.005131,N0,ram,0.0055,1.0646
5.826747,0.005130,N1,package,0.1854,36.1329
5.826755,0.005132,N1,ram,0.0097,1.8821
5.831871,0.005168,N0,package,0.1478,28.5914
5.831902,0.005169,N0,ram,0.0062,1.2014
5.831914,0.005167,N1,package,0.1903,36.8313
5.831920,0.005165,N1,ram,0.0096,1.8671
5.837039,0.005168,N0,package,0.1773,34.3089
5.837052,0.005150,N0,ram,0.0066,1.2859
5.837081,0.005167,N1,package,0.1846,35.7209
5.837087,0.005167,N1,ram,0.0097,1.8752
5.842199,0.005160,N0,package,0.1482,28.7205
5.842229,0.005177,N0,ram,0.0059,1.1377
5.842242,0.005161,N1,package,0.1865,36.1406
5.842248,0.005161,N1,ram,0.0077,1.4990
5.847384,0.005185,N0,package,0.1456,28.0861
5.847415,0.005186,N0,ram,0.0056,1.0798
5.847428,0.005186,N1,package,0.2242,43.2414
5.847434,0.005186,N1,ram,0.0116,2.2333
5.852563,0.005179,N0,package,0.1482,28.6147
5.852578,0.005163,N0,ram,0.0056,1.0876
5.852607,0.005179,N1,package,0.1894,36.5681
5.852616,0.005182,N1,ram,0.0096,1.8580
5.857696,0.005133,N0,package,0.1470,28.6334
5.857726,0.005148,N0,ram,0.0057,1.1145
5.857739,0.005132,N1,package,0.1867,36.3811
5.857745,0.005129,N1,ram,0.0097,1.8831
5.862860,0.005164,N0,package,0.1462,28.3066
5.862890,0.005164,N0,ram,0.0062,1.2055
5.862902,0.005163,N1,package,0.1863,36.0800
5.862908,0.005163,N1,ram,0.0097,1.8708
5.868018,0.005158,N0,package,0.1800,34.8962
5.868049,0.005159,N0,ram,0.0080,1.5469
5.868062,0.005160,N1,package,0.1893,36.6914
5.868069,0.005161,N1,ram,0.0097,1.8715
5.873179,0.005161,N0,package,0.1459,28.2644
5.873210,0.005161,N0,ram,0.0045,0.8633
5.873223,0.005161,N1,package,0.1874,36.3079
5.873230,0.005161,N1,ram,0.0097,1.8715
5.878378,0.005199,N0,package,0.1461,28.1053
5.878391,0.005181,N0,ram,0.0048,0.9189
5.878420,0.005197,N1,package,0.2253,43.3596
5.878426,0.005196,N1,ram,0.0116,2.2260
5.883556,0.005178,N0,package,0.1464,28.2781
5.883570,0.005179,N0,ram,0.0040,0.7631
5.883601,0.005181,N1,package,0.1848,35.6711
5.883609,0.005183,N1,ram,0.0097,1.8636
5.888716,0.005160,N0,package,0.1492,28.9202
5.888746,0.005176,N0,ram,0.0051,0.9905
5.888758,0.005157,N1,package,0.1859,36.0388
5.888765,0.005156,N1,ram,0.0096,1.8703
5.893876,0.005160,N0,package,0.1470,28.4957
5.893907,0.005161,N0,ram,0.0052,1.0141
5.893920,0.005162,N1,package,0.1887,36.5478
5.893927,0.005162,N1,ram,0.0097,1.8741
5.899036,0.005160,N0,package,0.1747,33.8526
5.899068,0.005161,N0,ram,0.0063,1.2181
5.899081,0.005161,N1,package,0.1859,36.0105
5.899088,0.005161,N1,ram,0.0097,1.8715
5.904198,0.005162,N0,package,0.1484,28.7440
5.904229,0.005161,N0,ram,0.0048,0.9224
5.904242,0.005161,N1,package,0.1876,36.3552
5.904249,0.005161,N1,ram,0.0096,1.8685
5.909384,0.005186,N0,package,0.1464,28.2221
5.909415,0.005186,N0,ram,0.0057,1.1063
5.909428,0.005186,N1,package,0.2274,43.8514
5.909434,0.005185,N1,ram,0.0116,2.2278
5.914581,0.005197,N0,package,0.1479,28.4575
5.914613,0.005198,N0,ram,0.0045,0.8601
5.914627,0.005199,N1,package,0.1862,35.8184
5.914635,0.005201,N1,ram,0.0097,1.8571
5.919715,0.005134,N0,package,0.1449,28.2225
5.919728,0.005115,N0,ram,0.0058,1.1247
5.919758,0.005131,N1,package,0.1859,36.2214
5.919766,0.005131,N1,ram,0.0096,1.8795
5.924877,0.005162,N0,package,0.1476,28.6021
5.924907,0.005179,N0,ram,0.0052,0.9988
5.924920,0.005162,N1,package,0.1868,36.1931
5.924926,0.005160,N1,ram,0.0097,1.8719
5.930036,0.005159,N0,package,0.1774,34.3928
5.930066,0.005159,N0,ram,0.0074,1.4345
5.930079,0.005159,N1,package,0.1877,36.3788
5.930085,0.005159,N1,ram,0.0096,1.8692
5.935194,0.005158,N0,package,0.1481,28.7179
5.935225,0.005159,N0,ram,0.0055,1.0588
5.935238,0.005159,N1,package,0.1883,36.4988
5.935244,0.005159,N1,ram,0.0096,1.8693
5.940387,0.005193,N0,package,0.1483,28.5489
5.940418,0.005193,N0,ram,0.0064,1.2253
5.940430,0.005192,N1,package,0.2243,43.2015
5.940437,0.005193,N1,ram,0.0116,2.2302
5.945560,0.005173,N0,package,0.1460,28.2229
5.945591,0.005173,N0,ram,0.0056,1.0855
5.945605,0.005175,N1,package,0.1869,36.1148
5.945613,0.005176,N1,ram,0.0096,1.8631
5.950692,0.005132,N0,package,0.1482,28.8766
5.950721,0.005130,N0,ram,0.0046,0.8923
5.950735,0.005130,N1,package,0.1884,36.7278
5.950743,0.005130,N1,ram,0.0096,1.8798
5.955853,0.005161,N0,package,0.1491,28.8912
5.955883,0.005162,N0,ram,0.0058,1.1144
5.955895,0.005160,N1,package,0.1870,36.2301
5.955901,0.005158,N1,ram,0.0096,1.8696
5.961011,0.005158,N0,package,0.1470,28.4944
5.961042,0.005159,N0,ram,0.0062,1.2068
5.961055,0.005160,N1,package,0.1868,36.2081
5.961061,0.005160,N1,ram,0.0097,1.8718
5.966165,0.005154,N0,package,0.1767,34.2841
5.966178,0.005136,N0,ram,0.0074,1.4409
5.966207,0.005152,N1,package,0.1888,36.6408
5.966214,0.005153,N1,ram,0.0097,1.8744
5.971350,0.005185,N0,package,0.1504,29.0042
5.971381,0.005203,N0,ram,0.0054,1.0470
5.971394,0.005187,N1,package,0.1865,35.9494
5.971401,0.005187,N1,ram,0.0096,1.8592
5.976553,0.005203,N0,package,0.1461,28.0717
5.976583,0.005202,N0,ram,0.0058,1.1058
5.976595,0.005201,N1,package,0.2225,42.7860
5.976604,0.005203,N1,ram,0.0116,2.2288
5.981684,0.005131,N0,package,0.1499,29.2150
5.981698,0.005115,N0,ram,0.0055,1.0680
5.981728,0.005133,N1,package,0.1888,36.7787
5.981734,0.005130,N1,ram,0.0096,1.8798
5.986861,0.005177,N0,package,0.1489,28.7549
5.986875,0.005177,N0,ram,0.0057,1.1083
5.986903,0.005175,N1,package,0.1877,36.2665
5.986909,0.005175,N1,ram,0.0097,1.8665
5.992012,0.005151,N0,package,0.1495,29.0303
5.992025,0.005150,N0,ram,0.0065,1.2622
5.992053,0.005150,N1,package,0.1865,36.2057
5.992059,0.005150,N1,ram,0.0097,1.8755
5.997172,0.005160,N0,package,0.1775,34.3983
5.997203,0.005178,N0,ram,0.0067,1.2848
5.997216,0.005163,N1,package,0.1884,36.4819
5.997222,0.005163,N1,ram,0.0096,1.8678
6.002350,0.005178,N0,package,0.1484,28.6553
6.002364,0.005161,N0,ram,0.0056,1.0821
6.002392,0.005176,N1,package,0.1873,36.1789
6.002398,0.005176,N1,ram,0.0096,1.8631
6.007537,0.005187,N0,package,0.1482,28.5700
6.007568,0.005204,N0,ram,0.0055,1.0497
6.007581,0.005189,N1,package,0.2236,43.0960
6.007590,0.005192,N1,ram,0.0116,2.2278
6.012669,0.005132,N0,package,0.1486,28.9479
6.012699,0.005131,N0,ram,0.0064,1.2401
6.012713,0.005132,N1,package,0.1846,35.9768
6.012719,0.005129,N1,ram,0.0097,1.8891
6.017828,0.005159,N0,package,0.1479,28.6653
6.017858,0.005159,N0,ram,0.0046,0.8873
6.017870,0.005157,N1,package,0.1913,37.0922
6.017876,0.005157,N1,ram,0.0096,1.8641
6.022981,0.005153,N0,package,0.1473,28.5932
6.022994,0.005136,N0,ram,0.0062,1.2063
6.023023,0.005153,N1,package,0.1860,36.0909
6.023029,0.005153,N1,ram,0.0096,1.8715
6.028140,0.005159,N0,package,0.1803,34.9489
6.028170,0.005176,N0,ram,0.0074,1.4298
6.028182,0.005159,N1,package,0.1869,36.2250
6.028189,0.005160,N1,ram,0.0097,1.8718
6.033320,0.005180,N0,package,0.1462,28.2193
6.033333,0.005163,N0,ram,0.0045,0.8748
6.033362,0.005180,N1,package,0.1883,36.3509
6.033369,0.005180,N1,ram,0.0097,1.8647
6.038515,0.005195,N0,package,0.1473,28.3505
6.038550,0.005217,N0,ram,0.0045,0.8599
6.038563,0.005201,N1,package,0.2216,42.5982
6.038571,0.005202,N1,ram,0.0116,2.2292
6.043650,0.005135,N0,package,0.1459,28.4075
6.043664,0.005114,N0,ram,0.0056,1.0980
6.043694,0.005131,N1,package,0.1874,36.5187
6.043700,0.005129,N1,ram,0.0096,1.8802
6.048793,0.005143,N0,package,0.1470,28.5895
6.048823,0.005159,N0,ram,0.0056,1.0885
6.048835,0.005141,N1,package,0.1887,36.7105
6.048841,0.005141,N1,ram,0.0096,1.8758
6.053950,0.005157,N0,package,0.1500,29.0914
6.053962,0.005139,N0,ram,0.0063,1.2352
6.053991,0.005156,N1,package,0.1855,35.9863
6.053997,0.005156,N1,ram,0.0097,1.8734
6.059106,0.005156,N0,package,0.1777,34.4593
6.059137,0.005175,N0,ram,0.0077,1.4861
6.059149,0.005158,N1,package,0.1887,36.5748
6.059156,0.005159,N1,ram,0.0096,1.8692
6.064284,0.005178,N0,package,0.1478,28.5492
6.064297,0.005160,N0,ram,0.0054,1.0557
6.064326,0.005177,N1,package,0.1859,35.9011
6.064332,0.005176,N1,ram,0.0097,1.8661
6.069467,0.005183,N0,package,0.1475,28.4510
6.069498,0.005201,N0,ram,0.0054,1.0474
6.069511,0.005185,N1,package,0.2245,43.2945
6.069518,0.005186,N1,ram,0.0116,2.2333
6.074572,0.005105,N0,package,0.1479,28.9692
6.074586,0.005088,N0,ram,0.0056,1.0976
6.074614,0.005103,N1,package,0.1849,36.2297
6.074622,0.005104,N1,ram,0.0097,1.8954
6.079702,0.005130,N0,package,0.1458,28.4233
6.079716,0.005130,N0,ram,0.0050,0.9815
6.079745,0.005131,N1,package,0.1885,36.7329
6.079752,0.005130,N1,ram,0.0096,1.8798
6.084852,0.005150,N0,package,0.1467,28.4787
6.084865,0.005149,N0,ram,0.0059,1.1498
6.084894,0.005149,N1,package,0.1884,36.5799
6.084901,0.005149,N1,ram,0.0097,1.8759
6.090010,0.005158,N0,package,0.1477,28.6364
6.090040,0.005175,N0,ram,0.0056,1.0791
6.090053,0.005159,N1,package,0.1861,36.0728
6.090059,0.005158,N1,ram,0.0096,1.8696
6.095168,0.005158,N0,package,0.1768,34.2690
6.095199,0.005159,N0,ram,0.0077,1.4907
6.095212,0.005159,N1,package,0.1892,36.6745
6.095218,0.005159,N1,ram,0.0096,1.8692
6.100353,0.005185,N0,package,0.1456,28.0861
6.100384,0.005185,N0,ram,0.0056,1.0800
6.100397,0.005185,N1,package,0.1845,35.5860
6.100404,0.005186,N1,ram,0.0097,1.8624
6.105535,0.005182,N0,package,0.1461,28.1971
6.105550,0.005166,N0,ram,0.0059,1.1402
6.105580,0.005183,N1,package,0.2275,43.9012
6.105588,0.005184,N1,ram,0.0116,2.2312
6.110693,0.005158,N0,package,0.1461,28.3169
6.110724,0.005174,N0,ram,0.0042,0.8080
6.110736,0.005156,N1,package,0.1857,36.0218
6.110742,0.005154,N1,ram,0.0096,1.8711
6.115850,0.005157,N0,package,0.1459,28.2866
6.115880,0.005156,N0,ram,0.0048,0.9293
6.115892,0.005156,N1,package,0.1866,36.1876
6.115898,0.005156,N1,ram,0.0097,1.8733
6.121008,0.005158,N0,package,0.1476,28.6127
6.121039,0.005159,N0,ram,0.0045,0.8696
6.121051,0.005159,N1,package,0.1882,36.4869
6.121057,0.005159,N1,ram,0.0096,1.8692
6.126168,0.005160,N0,package,0.1783,34.5623
6.126198,0.005159,N0,ram,0.0075,1.4611
6.126211,0.005160,N1,package,0.1896,36.7505
6.126217,0.005160,N1,ram,0.0096,1.8690
6.131353,0.005185,N0,package,0.1474,28.4287
6.131383,0.005185,N0,ram,0.0056,1.0830
6.131396,0.005185,N1,package,0.1841,35.5036
6.131402,0.005185,N1,ram,0.0097,1.8687
6.136542,0.005189,N0,package,0.1461,28.1595
6.136573,0.005190,N0,ram,0.0050,0.9555
6.136587,0.005191,N1,package,0.2253,43.4094
6.136595,0.005193,N1,ram,0.0116,2.2273
6.141672,0.005130,N0,package,0.1483,28.9111
6.141686,0.005113,N0,ram,0.0053,1.0355
6.141714,0.005127,N1,package,0.1853,36.1429
6.141721,0.005126,N1,ram,0.0097,1.8843
6.146826,0.005154,N0,package,0.1479,28.7050
6.146856,0.005170,N0,ram,0.0055,1.0566
6.146868,0.005154,N1,package,0.1895,36.7575
6.146875,0.005154,N1,ram,0.0096,1.8711
6.151995,0.005169,N0,package,0.1466,28.3631
6.152008,0.005152,N0,ram,0.0056,1.0899
6.152037,0.005169,N1,package,0.1875,36.2745
6.152043,0.005168,N1,ram,0.0096,1.8660
6.157156,0.005161,N0,package,0.1480,28.6783
6.157186,0.005178,N0,ram,0.0064,1.2288
6.157198,0.005161,N1,package,0.1865,36.1288
6.157204,0.005161,N1,ram,0.0097,1.8715
6.162332,0.005176,N0,package,0.1837,35.4832
6.162345,0.005159,N0,ram,0.0073,1.4079
6.162373,0.005175,N1,package,0.1877,36.2681
6.162380,0.005176,N1,ram,0.0097,1.8661
6.167508,0.005176,N0,package,0.1469,28.3711
6.167542,0.005197,N0,ram,0.0052,0.9924
6.167556,0.005183,N1,package,0.1868,36.0348
6.167564,0.005184,N1,ram,0.0097,1.8632
6.172674,0.005166,N0,package,0.1470,28.4497
6.172704,0.005162,N0,ram,0.0042,0.8129
6.172718,0.005162,N1,package,0.2238,43.3465
6.172726,0.005162,N1,ram,0.0097,1.8711
6.177836,0.005162,N0,package,0.1473,28.5312
6.177867,0.005163,N0,ram,0.0042,0.8127
6.177879,0.005161,N1,package,0.1845,35.7504
6.177886,0.005160,N1,ram,0.0097,1.8748
6.182989,0.005153,N0,package,0.1466,28.4510
6.183002,0.005135,N0,ram,0.0053,1.0341
6.183030,0.005151,N1,package,0.1897,36.8270
6.183036,0.005150,N1,ram,0.0096,1.8696
6.188142,0.005153,N0,package,0.1504,29.1854
6.188155,0.005153,N0,ram,0.0059,1.1430
6.188183,0.005153,N1,package,0.1884,36.5647
6.188190,0.005154,N1,ram,0.0096,1.8710
6.193326,0.005184,N0,package,0.1786,34.4489
6.193357,0.005202,N0,ram,0.0069,1.3317
6.193369,0.005186,N1,package,0.1852,35.7190
6.193375,0.005185,N1,ram,0.0097,1.8629
6.198512,0.005186,N0,package,0.1470,28.3529
6.198544,0.005187,N0,ram,0.0048,0.9266
6.198556,0.005187,N1,package,0.1871,36.0655
6.198565,0.005190,N1,ram,0.0096,1.8581
6.203645,0.005133,N0,package,0.1459,28.4180
6.203659,0.005115,N0,ram,0.0045,0.8711
6.203688,0.005132,N1,package,0.2230,43.4576
6.203696,0.005131,N1,ram,0.0116,2.2542
6.208777,0.005132,N0,package,0.1470,28.6387
6.208807,0.005148,N0,ram,0.0050,0.9633
6.208819,0.005131,N1,package,0.1898,36.9946
6.208825,0.005129,N1,ram,0.0096,1.8803
6.213928,0.005151,N0,package,0.1492,28.9711
6.213941,0.005134,N0,ram,0.0049,0.9630
6.213970,0.005151,N1,package,0.1838,35.6895
6.213976,0.005151,N1,ram,0.0096,1.8722
6.219080,0.005152,N0,package,0.1467,28.4681
6.219093,0.005152,N0,ram,0.0048,0.9329
6.219122,0.005152,N1,package,0.1899,36.8676
6.219129,0.005153,N1,ram,0.0097,1.8744
6.224255,0.005175,N0,package,0.1784,34.4754
6.224268,0.005175,N0,ram,0.0064,1.2413
6.224297,0.005175,N1,package,0.1889,36.5040
6.224303,0.005174,N1,ram,0.0096,1.8608
6.229432,0.005177,N0,package,0.1487,28.7195
6.229445,0.005177,N0,ram,0.0036,0.7015
