#timestamp,interval,socket,domain,energy,power
5.332100,0.005173,N1,ram,0.0255,4.9378
5.337229,0.005188,N0,package,0.9991,192.5882
5.337261,0.005188,N0,ram,0.0268,5.1588
5.337279,0.005187,N1,package,0.4009,77.2883
5.337287,0.005187,N1,ram,0.0258,4.9833
5.342402,0.005173,N0,package,1.0500,202.9759
5.342418,0.005157,N0,ram,0.0277,5.3733
5.342424,0.005145,N1,package,0.4059,78.8879
5.342427,0.005140,N1,ram,0.0276,5.3613
5.347507,0.005105,N0,package,1.0018,196.2443
5.347521,0.005103,N0,ram,0.0284,5.5738
5.347527,0.005103,N1,package,0.4112,80.5771
5.347530,0.005103,N1,ram,0.0264,5.1641
5.352643,0.005136,N0,package,1.0603,206.4447
5.352676,0.005155,N0,ram,0.0281,5.4493
5.352695,0.005168,N1,package,0.3992,77.2512
5.352703,0.005173,N1,ram,0.0255,4.9319
5.357823,0.005180,N0,package,1.0145,195.8472
5.357854,0.005178,N0,ram,0.0281,5.4311
5.357873,0.005178,N1,package,0.4894,94.5118
5.357881,0.005178,N1,ram,0.0335,6.4713
5.362999,0.005176,N0,package,1.2196,235.6238
5.363033,0.005179,N0,ram,0.0340,6.5556
5.363052,0.005179,N1,package,0.3970,76.6515
5.363060,0.005179,N1,ram,0.0250,4.8229
5.368180,0.005181,N0,package,1.0541,203.4476
5.368211,0.005178,N0,ram,0.0270,5.2128
5.368230,0.005178,N1,package,0.3926,75.8287
5.368238,0.005178,N1,ram,0.0267,5.1600
5.373375,0.005195,N0,package,0.9919,190.9338
5.373408,0.005197,N0,ram,0.0275,5.2939
5.373426,0.005196,N1,package,0.4068,78.2894
5.373434,0.005196,N1,ram,0.0273,5.2538
5.378554,0.005179,N0,package,1.0070,194.4337
5.378584,0.005176,N0,ram,0.0272,5.2503
5.378602,0.005176,N1,package,0.3768,72.8026
5.378611,0.005177,N1,ram,0.0245,4.7335
5.383709,0.005155,N0,package,1.0274,199.2992
5.383723,0.005139,N0,ram,0.0271,5.2732
5.383729,0.005127,N1,package,0.4798,93.5833
5.383732,0.005121,N1,ram,0.0323,6.3109
5.388845,0.005136,N0,package,1.0295,200.4434
5.388876,0.005153,N0,ram,0.0289,5.6114
5.388894,0.005165,N1,package,0.3994,77.3211
5.388903,0.005171,N1,ram,0.0281,5.4413
5.394016,0.005171,N0,package,1.2425,240.2781
5.394029,0.005153,N0,ram,0.0370,7.1749
5.394035,0.005141,N1,package,0.3988,77.5729
5.394038,0.005135,N1,ram,0.0266,5.1823
5.399151,0.005135,N0,package,1.0272,200.0383
5.399183,0.005154,N0,ram,0.0314,6.1016
5.399202,0.005167,N1,package,0.3933,76.1196
5.399210,0.005172,N1,ram,0.0248,4.7912
5.404347,0.005196,N0,package,1.0596,203.9167
5.404388,0.005205,N0,ram,0.0304,5.8427
5.404407,0.005205,N1,package,0.4166,80.0293
5.404415,0.005205,N1,ram,0.0284,5.4557
5.409534,0.005187,N0,package,0.9800,188.9406
5.409567,0.005179,N0,ram,0.0283,5.4595
5.409585,0.005178,N1,package,0.4065,78.5045
5.409593,0.005178,N1,ram,0.0262,5.0568
5.414713,0.005179,N0,package,1.0394,200.6916
5.414745,0.005178,N0,ram,0.0298,5.7582
5.414763,0.005178,N1,package,0.3804,73.4594
5.414771,0.005178,N1,ram,0.0265,5.1128
5.419882,0.005169,N0,package,1.0514,203.4066
5.419896,0.005151,N0,ram,0.0305,5.9275
5.419902,0.005139,N1,package,0.4719,91.8341
5.419905,0.005134,N1,ram,0.0323,6.2829
5.425009,0.005127,N0,package,1.0007,195.1814
5.425024,0.005128,N0,ram,0.0300,5.8528
5.425030,0.005128,N1,package,0.4061,79.1959
5.425032,0.005127,N1,ram,0.0256,5.0000
5.430145,0.005136,N0,package,1.2131,236.2017
5.430177,0.005153,N0,ram,0.0363,7.0535
5.430195,0.005165,N1,package,0.4047,78.3611
5.430204,0.005172,N1,ram,0.0269,5.2072
5.435340,0.005195,N0,package,1.0142,195.2339
5.435391,0.005214,N0,ram,0.0312,5.9759
5.435409,0.005214,N1,package,0.4075,78.1497
5.435417,0.005213,N1,ram,0.0274,5.2541
5.440537,0.005197,N0,package,1.0319,198.5474
5.440567,0.005176,N0,ram,0.0310,5.9814
5.440586,0.005177,N1,package,0.3747,72.3765
5.440594,0.005177,N1,ram,0.0247,4.7777
5.445679,0.005142,N0,package,1.0407,202.3951
5.445692,0.005125,N0,ram,0.0301,5.8685
5.445698,0.005112,N1,package,0.3984,77.9390
5.445701,0.005107,N1,ram,0.0266,5.2019
5.450813,0.005134,N0,package,1.0603,206.5310
5.450846,0.005154,N0,ram,0.0312,6.0631
5.450865,0.005167,N1,package,0.4160,80.5138
5.450873,0.005172,N1,ram,0.0284,5.4993
5.455985,0.005172,N0,package,1.0171,196.6526
5.455999,0.005153,N0,ram,0.0309,6.0023
5.456004,0.005139,N1,package,0.4564,88.8173
5.456007,0.005134,N1,ram,0.0297,5.7836
5.461120,0.005135,N0,package,1.0167,197.9846
5.461153,0.005154,N0,ram,0.0303,5.8707
5.461163,0.005159,N1,package,0.4070,78.8857
5.461165,0.005158,N1,ram,0.0273,5.2835
5.466270,0.005150,N0,package,1.1873,230.5315
5.466284,0.005131,N0,ram,0.0352,6.8577
5.466290,0.005127,N1,package,0.4153,81.0000
5.466293,0.005128,N1,ram,0.0264,5.1419
5.471418,0.005148,N0,package,1.0341,200.8685
5.471453,0.005169,N0,ram,0.0287,5.5439
5.471471,0.005181,N1,package,0.3865,74.5970
5.471480,0.005187,N1,ram,0.0262,5.0539
5.476599,0.005181,N0,package,1.0239,197.6163
5.476642,0.005189,N0,ram,0.0308,5.9371
5.476661,0.005190,N1,package,0.4225,81.4134
5.476670,0.005190,N1,ram,0.0273,5.2684
5.481781,0.005182,N0,package,1.0623,205.0002
5.481795,0.005153,N0,ram,0.0304,5.8987
5.481801,0.005140,N1,package,0.3749,72.9325
5.481804,0.005134,N1,ram,0.0250,4.8684
5.486908,0.005127,N0,package,1.0258,200.0833
5.486922,0.005127,N0,ram,0.0314,6.1217
5.486928,0.005127,N1,package,0.3909,76.2500
5.486931,0.005127,N1,ram,0.0260,5.0625
5.492036,0.005128,N0,package,0.9942,193.8806
5.492050,0.005128,N0,ram,0.0290,5.6478
5.492056,0.005128,N1,package,0.4716,91.9710
5.492059,0.005128,N1,ram,0.0324,6.3229
5.497166,0.005130,N0,package,1.2004,234.0014
5.497181,0.005131,N0,ram,0.0358,6.9677
5.497187,0.005131,N1,package,0.4221,82.2683
5.497190,0.005131,N1,ram,0.0280,5.4570
5.502295,0.005129,N0,package,0.8117,158.2552
5.502310,0.005129,N0,ram,0.0231,4.5011
5.502316,0.005129,N1,package,0.3892,75.8730
5.502318,0.005128,N1,ram,0.0254,4.9604
5.507431,0.005136,N0,package,1.2886,250.8900
5.507463,0.005153,N0,ram,0.0329,6.3813
5.507482,0.005166,N1,package,0.4193,81.1586
5.507490,0.005172,N1,ram,0.0267,5.1689
5.512610,0.005179,N0,package,1.0283,198.5467
5.512641,0.005178,N0,ram,0.0284,5.4841
5.512659,0.005177,N1,package,0.3977,76.8212
5.512667,0.005177,N1,ram,0.0266,5.1432
5.517786,0.005176,N0,package,0.9770,188.7514
5.517818,0.005177,N0,ram,0.0250,4.8249
5.517836,0.005177,N1,package,0.3625,70.0304
5.517844,0.005177,N1,ram,0.0240,4.6363
5.522956,0.005170,N0,package,1.0589,204.8213
5.522970,0.005152,N0,ram,0.0297,5.7576
5.522977,0.005141,N1,package,0.3987,77.5491
5.522979,0.005135,N1,ram,0.0278,5.4170
5.528086,0.005130,N0,package,1.0031,195.5366
5.528099,0.005129,N0,ram,0.0271,5.2867
5.528105,0.005128,N1,package,0.4775,93.1093
5.528108,0.005129,N1,ram,0.0316,6.1584
5.533213,0.005127,N0,package,0.9974,194.5357
5.533229,0.005130,N0,ram,0.0277,5.4074
5.533235,0.005130,N1,package,0.3295,64.2380
5.533238,0.005130,N1,ram,0.0215,4.1969
5.538373,0.005160,N0,package,1.2634,244.8459
5.538405,0.005176,N0,ram,0.0324,6.2556
5.538424,0.005189,N1,package,0.4710,90.7674
5.538433,0.005195,N1,ram,0.0318,6.1154
5.543552,0.005179,N0,package,1.0084,194.7165
5.543585,0.005180,N0,ram,0.0278,5.3584
5.543604,0.005180,N1,package,0.4153,80.1723
5.543612,0.005179,N1,ram,0.0264,5.0940
5.548733,0.005181,N0,package,1.0421,201.1269
5.548765,0.005180,N0,ram,0.0290,5.5938
5.548783,0.005179,N1,package,0.4061,78.4193
5.548791,0.005179,N1,ram,0.0258,4.9881
5.553910,0.005177,N0,package,1.0168,196.4034
5.553940,0.005175,N0,ram,0.0308,5.9562
5.553959,0.005176,N1,package,0.3914,75.6208
5.553967,0.005176,N1,ram,0.0268,5.1825
5.559077,0.005167,N0,package,1.0378,200.8475
5.559091,0.005151,N0,ram,0.0322,6.2415
5.559097,0.005138,N1,package,0.3993,77.7147
5.559100,0.005133,N1,ram,0.0259,5.0447
5.564204,0.005127,N0,package,1.0022,195.4762
5.564217,0.005126,N0,ram,0.0302,5.8820
5.564223,0.005126,N1,package,0.4875,95.1010
5.564226,0.005126,N1,ram,0.0316,6.1559
5.569331,0.005127,N0,package,1.0135,197.6905
5.569345,0.005128,N0,ram,0.0296,5.7635
5.569360,0.005137,N1,package,0.3268,63.6109
5.569363,0.005137,N1,ram,0.0214,4.1645
5.574477,0.005146,N0,package,1.2636,245.5508
5.574510,0.005165,N0,ram,0.0359,6.9457
5.574528,0.005168,N1,package,0.4832,93.4903
5.574537,0.005174,N1,ram,0.0314,6.0662
5.579657,0.005180,N0,package,1.0405,200.8668
5.579689,0.005179,N0,ram,0.0319,6.1546
5.579707,0.005179,N1,package,0.4220,81.4835
5.579715,0.005178,N1,ram,0.0284,5.4930
5.584843,0.005186,N0,package,1.0236,197.3667
5.584874,0.005185,N0,ram,0.0296,5.7064
5.584893,0.005186,N1,package,0.3889,74.9923
5.584901,0.005186,N1,ram,0.0254,4.8903
5.590022,0.005179,N0,package,1.0345,199.7488
5.590052,0.005178,N0,ram,0.0302,5.8348
5.590071,0.005178,N1,package,0.3929,75.8877
5.590079,0.005178,N1,ram,0.0254,4.9065
5.595213,0.005191,N0,package,1.0283,198.0817
5.595227,0.005175,N0,ram,0.0292,5.6375
5.595233,0.005162,N1,package,0.4023,77.9316
5.595235,0.005156,N1,ram,0.0256,4.9659
5.600365,0.005152,N0,package,0.9998,194.0525
5.600400,0.005173,N0,ram,0.0307,5.9289
5.600420,0.005187,N1,package,0.4813,92.7818
5.600428,0.005193,N1,ram,0.0328,6.3116
5.605550,0.005185,N0,package,1.2063,232.6566
5.605582,0.005182,N0,ram,0.0360,6.9550
5.605601,0.005181,N1,package,0.4095,79.0384
5.605609,0.005181,N1,ram,0.0259,5.0037
5.610693,0.005143,N0,package,1.0730,208.6260
5.610709,0.005127,N0,ram,0.0313,6.1012
5.610728,0.005127,N1,package,0.4378,85.3889
5.610737,0.005128,N1,ram,0.0295,5.7579
5.615857,0.005164,N0,package,1.0145,196.4530
5.615889,0.005180,N0,ram,0.0297,5.7325
5.615907,0.005179,N1,package,0.3649,70.4524
5.615915,0.005178,N1,ram,0.0233,4.4910
5.621036,0.005179,N0,package,1.0089,194.8108
5.621067,0.005178,N0,ram,0.0295,5.7019
5.621086,0.005179,N1,package,0.4073,78.6432
5.621094,0.005179,N1,ram,0.0267,5.1470
5.626224,0.005188,N0,package,1.0195,196.4969
5.626238,0.005171,N0,ram,0.0294,5.6924
5.626244,0.005158,N1,package,0.4057,78.6554
5.626246,0.005152,N1,ram,0.0272,5.2837
5.631378,0.005154,N0,package,0.9986,193.7557
5.631411,0.005173,N0,ram,0.0316,6.1148
5.631429,0.005185,N1,package,0.4780,92.1920
5.631438,0.005192,N1,ram,0.0305,5.8689
5.636557,0.005179,N0,package,1.0551,203.7205
5.636590,0.005179,N0,ram,0.0302,5.8334
5.636608,0.005179,N1,package,0.3660,70.6764
5.636617,0.005179,N1,ram,0.0240,4.6346
5.641737,0.005180,N0,package,1.2336,238.1376
5.641769,0.005179,N0,ram,0.0380,7.3452
5.641787,0.005179,N1,package,0.4404,85.0308
5.641795,0.005178,N1,ram,0.0292,5.6315
5.646915,0.005178,N0,package,0.9960,192.3595
5.646946,0.005177,N0,ram,0.0295,5.6914
5.646965,0.005178,N1,package,0.4122,79.5970
5.646973,0.005178,N1,ram,0.0271,5.2307
5.652092,0.005177,N0,package,1.0256,198.1129
5.652124,0.005178,N0,ram,0.0314,6.0617
5.652143,0.005178,N1,package,0.4139,79.9425
5.652151,0.005178,N1,ram,0.0281,5.4222
5.657266,0.005174,N0,package,1.0460,202.1717
5.657280,0.005156,N0,ram,0.0305,5.9247
5.657286,0.005143,N1,package,0.4203,81.7216
5.657288,0.005137,N1,ram,0.0267,5.2041
5.662402,0.005136,N0,package,1.0413,202.7489
5.662417,0.005137,N0,ram,0.0321,6.2467
5.662423,0.005137,N1,package,0.3765,73.2854
5.662426,0.005138,N1,ram,0.0247,4.7990
5.667505,0.005103,N0,package,0.9856,193.1362
5.667519,0.005102,N0,ram,0.0293,5.7363
5.667525,0.005102,N1,package,0.4222,82.7493
5.667528,0.005102,N1,ram,0.0300,5.8709
5.672640,0.005135,N0,package,1.2175,237.1123
5.672672,0.005153,N0,ram,0.0370,7.1865
5.672691,0.005166,N1,package,0.3802,73.5935
5.672699,0.005171,N1,ram,0.0241,4.6534
5.677827,0.005187,N0,package,1.0507,202.5666
5.677858,0.005186,N0,ram,0.0323,6.2232
5.677877,0.005186,N1,package,0.4937,95.1879
5.677885,0.005186,N1,ram,0.0314,6.0554
5.683004,0.005177,N0,package,1.0497,202.7580
5.683036,0.005178,N0,ram,0.0296,5.7199
5.683055,0.005178,N1,package,0.3989,77.0310
5.683064,0.005179,N1,ram,0.0257,4.9643
5.688205,0.005201,N0,package,0.9832,189.0281
5.688237,0.005201,N0,ram,0.0299,5.7560
5.688255,0.005200,N1,package,0.4341,83.4788
5.688263,0.005199,N1,ram,0.0272,5.2360
5.693382,0.005177,N0,package,1.0189,196.8161
5.693397,0.005160,N0,ram,0.0311,6.0324
5.693403,0.005148,N1,package,0.4233,82.2311
5.693406,0.005143,N1,ram,0.0275,5.3524
5.698520,0.005138,N0,package,1.0539,205.1207
5.698551,0.005154,N0,ram,0.0291,5.6400
5.698570,0.005167,N1,package,0.3866,74.8202
5.698579,0.005173,N1,ram,0.0249,4.8110
5.703663,0.005143,N0,package,1.2069,234.6736
5.703677,0.005126,N0,ram,0.0370,7.2127
5.703683,0.005113,N1,package,0.4568,89.3404
5.703686,0.005107,N1,ram,0.0303,5.9366
5.708799,0.005136,N0,package,1.0198,198.5658
5.708830,0.005153,N0,ram,0.0284,5.5019
5.708848,0.005165,N1,package,0.4059,78.5820
5.708856,0.005170,N1,ram,0.0275,5.3097
5.713976,0.005177,N0,package,1.0266,198.3016
5.714007,0.005177,N0,ram,0.0311,5.9980
5.714025,0.005177,N1,package,0.4021,77.6701
5.714034,0.005178,N1,ram,0.0259,5.0097
5.719161,0.005185,N0,package,1.0650,205.3956
5.719192,0.005185,N0,ram,0.0312,6.0239
5.719210,0.005185,N1,package,0.4161,80.2597
5.719219,0.005185,N1,ram,0.0272,5.2382
5.724346,0.005185,N0,package,0.9926,191.4320
5.724393,0.005201,N0,ram,0.0306,5.8883
5.724411,0.005201,N1,package,0.4152,79.8218
5.724420,0.005201,N1,ram,0.0261,5.0199
5.729513,0.005167,N0,package,1.0281,198.9694
5.729530,0.005137,N0,ram,0.0316,6.1457
5.729538,0.005127,N1,package,0.4780,93.2262
5.729540,0.005120,N1,ram,0.0319,6.2257
5.734619,0.005106,N0,package,1.0103,197.8573
5.734633,0.005103,N0,ram,0.0300,5.8696
5.734639,0.005101,N1,package,0.3403,66.7072
5.734642,0.005102,N1,ram,0.0222,4.3544
5.739754,0.005135,N0,package,1.0442,203.3452
5.739784,0.005151,N0,ram,0.0329,6.3956
5.739803,0.005164,N1,package,0.4788,92.7245
5.739812,0.005170,N1,ram,0.0310,5.9915
5.744931,0.005177,N0,package,1.0115,195.3777
5.744964,0.005180,N0,ram,0.0286,5.5233
5.744983,0.005180,N1,package,0.4040,77.9889
5.744991,0.005179,N1,ram,0.0265,5.1207
5.750110,0.005179,N0,package,1.2288,237.2732
5.750141,0.005177,N0,ram,0.0356,6.8792
5.750159,0.005176,N1,package,0.4129,79.7715
5.750167,0.005176,N1,ram,0.0257,4.9614
5.755296,0.005186,N0,package,1.0146,195.6484
5.755328,0.005187,N0,ram,0.0302,5.8246
5.755346,0.005187,N1,package,0.4072,78.5004
5.755367,0.005200,N1,ram,0.0274,5.2729
5.760453,0.005157,N0,package,1.0316,200.0422
5.760469,0.005141,N0,ram,0.0288,5.5977
5.760475,0.005129,N1,package,0.3995,77.8960
5.760478,0.005111,N1,ram,0.0270,5.2873
5.765597,0.005144,N0,package,1.0110,196.5534
5.765632,0.005163,N0,ram,0.0300,5.8045
5.765650,0.005175,N1,package,0.3951,76.3542
5.765659,0.005181,N1,ram,0.0253,4.8803
5.770778,0.005181,N0,package,1.0674,206.0157
5.770814,0.005182,N0,ram,0.0313,6.0334
5.770833,0.005183,N1,package,0.4037,77.8987
5.770842,0.005183,N1,ram,0.0263,5.0696
5.775961,0.005183,N0,package,1.2165,234.7089
5.775992,0.005178,N0,ram,0.0353,6.8249
5.776010,0.005177,N1,package,0.4798,92.6783
5.776018,0.005176,N1,ram,0.0311,6.0050
5.781138,0.005177,N0,package,1.0148,196.0262
5.781170,0.005178,N0,ram,0.0303,5.8436
5.781189,0.005179,N1,package,0.4243,81.9195
5.781197,0.005179,N1,ram,0.0282,5.4389
5.786325,0.005187,N0,package,1.0215,196.9303
5.786366,0.005196,N0,ram,0.0300,5.7675
5.786385,0.005196,N1,package,0.3914,75.3211
5.786393,0.005196,N1,ram,0.0258,4.9658
5.791513,0.005188,N0,package,1.0473,201.8706
5.791544,0.005178,N0,ram,0.0303,5.8554
5.791562,0.005177,N1,package,0.3956,76.4204
5.791571,0.005178,N1,ram,0.0248,4.7975
5.796670,0.005157,N0,package,0.9977,193.4617
5.796702,0.005158,N0,ram,0.0301,5.8367
5.796721,0.005159,N1,package,0.3909,75.7743
5.796729,0.005158,N1,ram,0.0263,5.0942
5.801849,0.005179,N0,package,1.0317,199.2067
5.801880,0.005178,N0,ram,0.0312,6.0204
5.801898,0.005177,N1,package,0.4805,92.8197
5.801906,0.005177,N1,ram,0.0328,6.3281
5.806993,0.005144,N0,package,1.0576,205.5855
5.807006,0.005126,N0,ram,0.0311,6.0636
5.807012,0.005114,N1,package,0.3911,76.4694
5.807015,0.005109,N1,ram,0.0262,5.1370
5.812121,0.005128,N0,package,1.1995,233.9208
5.812134,0.005128,N0,ram,0.0354,6.8942
5.812140,0.005128,N1,package,0.4059,79.1483
5.812143,0.005128,N1,ram,0.0260,5.0735
5.817255,0.005134,N0,package,1.0225,199.1626
5.817288,0.005154,N0,ram,0.0288,5.5867
5.817306,0.005166,N1,package,0.4058,78.5557
5.817314,0.005171,N1,ram,0.0262,5.0754
5.822424,0.005169,N0,package,1.0655,206.1343
5.822458,0.005170,N0,ram,0.0300,5.8053
5.822478,0.005172,N1,package,0.3900,75.4003
5.822486,0.005172,N1,ram,0.0255,4.9358
5.827606,0.005182,N0,package,0.9728,187.7216
5.827638,0.005180,N0,ram,0.0263,5.0844
5.827656,0.005178,N1,package,0.3997,77.1807
5.827665,0.005179,N1,ram,0.0273,5.2739
5.832784,0.005178,N0,package,1.0612,204.9485
5.832815,0.005177,N0,ram,0.0334,6.4460
5.832834,0.005178,N1,package,0.3989,77.0310
5.832843,0.005178,N1,ram,0.0264,5.1010
5.837963,0.005179,N0,package,1.1941,230.5674
5.837994,0.005179,N0,ram,0.0347,6.6999
5.838013,0.005179,N1,package,0.4580,88.4368
5.838021,0.005178,N1,ram,0.0318,6.1321
5.843141,0.005178,N0,package,1.0423,201.2944
5.843173,0.005179,N0,ram,0.0320,6.1693
5.843191,0.005178,N1,package,0.4152,80.1901
5.843200,0.005179,N1,ram,0.0276,5.3211
5.848327,0.005186,N0,package,1.0804,208.3236
5.848367,0.005194,N0,ram,0.0320,6.1547
5.848386,0.005195,N1,package,0.4012,77.2382
5.848394,0.005194,N1,ram,0.0247,4.7563
5.853513,0.005186,N0,package,0.9500,183.1850
5.853545,0.005178,N0,ram,0.0273,5.2719
5.853564,0.005178,N1,package,0.4137,79.8917
5.853572,0.005178,N1,ram,0.0279,5.3810
5.858685,0.005172,N0,package,1.0208,197.3724
5.858698,0.005153,N0,ram,0.0318,6.1770
5.858704,0.005140,N1,package,0.3757,73.1021
5.858707,0.005135,N1,ram,0.0254,4.9386
5.863817,0.005132,N0,package,1.0276,200.2449
5.863833,0.005135,N0,ram,0.0298,5.8063
5.863839,0.005135,N1,package,0.4157,80.9553
5.863841,0.005134,N1,ram,0.0276,5.3707
5.868945,0.005128,N0,package,1.0089,196.7491
5.868958,0.005125,N0,ram,0.0313,6.1094
5.868964,0.005125,N1,package,0.4076,79.5296
5.868967,0.005126,N1,ram,0.0272,5.3105
5.874080,0.005135,N0,package,1.2445,242.3549
5.874110,0.005152,N0,ram,0.0356,6.9156
5.874128,0.005164,N1,package,0.4729,91.5780
5.874137,0.005170,N1,ram,0.0304,5.8879
5.879264,0.005184,N0,package,1.0342,199.5088
5.879295,0.005185,N0,ram,0.0309,5.9536
5.879313,0.005185,N1,package,0.3998,77.1013
5.879322,0.005185,N1,ram,0.0269,5.1972
5.884438,0.005174,N0,package,1.0353,200.0863
5.884469,0.005174,N0,ram,0.0289,5.5825
5.884488,0.005175,N1,package,0.4078,78.8110
5.884496,0.005174,N1,ram,0.0269,5.1903
5.889616,0.005178,N0,package,1.0119,195.4243
5.889648,0.005179,N0,ram,0.0311,6.0046
5.889666,0.005178,N1,package,0.3670,70.8780
5.889674,0.005178,N1,ram,0.0244,4.7150
5.894788,0.005172,N0,package,1.0317,199.4730
5.894802,0.005154,N0,ram,0.0307,5.9509
5.894808,0.005142,N1,package,0.4155,80.7990
5.894811,0.005137,N1,ram,0.0280,5.4596
5.899923,0.005135,N0,package,1.0502,204.5195
5.899937,0.005135,N0,ram,0.0314,6.1094
5.899943,0.005135,N1,package,0.3994,77.7699
5.899945,0.005134,N1,ram,0.0253,4.9217
5.905052,0.005129,N0,package,0.9733,189.7658
5.905066,0.005129,N0,ram,0.0291,5.6732
5.905072,0.005129,N1,package,0.4644,90.5335
5.905074,0.005129,N1,ram,0.0311,6.0662
5.910187,0.005135,N0,package,1.0540,205.2469
5.910219,0.005153,N0,ram,0.0308,5.9697
5.910237,0.005165,N1,package,0.3987,77.2030
5.910245,0.005171,N1,ram,0.0275,5.3085
5.915390,0.005203,N0,package,1.2623,242.6035
5.915424,0.005205,N0,ram,0.0375,7.2088
5.915442,0.005205,N1,package,0.3829,73.5683
5.915450,0.005205,N1,ram,0.0242,4.6554
5.920570,0.005180,N0,package,0.9711,187.4812
5.920603,0.005179,N0,ram,0.0289,5.5771
5.920621,0.005179,N1,package,0.4158,80.2814
5.920630,0.005180,N1,ram,0.0281,5.4170
5.925750,0.005180,N0,package,1.0272,198.2889
5.925781,0.005178,N0,ram,0.0301,5.8083
5.925799,0.005178,N1,package,0.3829,73.9427
5.925807,0.005177,N1,ram,0.0259,5.0018
5.930922,0.005172,N0,package,1.0438,201.8096
5.930937,0.005156,N0,ram,0.0325,6.3127
5.930943,0.005144,N1,package,0.4156,80.7890
5.930945,0.005138,N1,ram,0.0276,5.3724
5.936049,0.005127,N0,package,0.9966,194.3929
5.936061,0.005124,N0,ram,0.0290,5.6579
5.936067,0.005124,N1,package,0.3660,71.4360
5.936070,0.005125,N1,ram,0.0248,4.8470
5.941184,0.005135,N0,package,1.0552,205.4965
5.941198,0.005137,N0,ram,0.0305,5.9289
5.941204,0.005137,N1,package,0.4224,82.2204
5.941207,0.005137,N1,ram,0.0278,5.4150
5.946331,0.005147,N0,package,1.2185,236.7419
5.946372,0.005174,N0,ram,0.0347,6.7061
5.946391,0.005187,N1,package,0.4536,87.4396
5.946400,0.005193,N1,ram,0.0296,5.7092
5.951519,0.005188,N0,package,1.0097,194.6235
5.951550,0.005178,N0,ram,0.0305,5.8819
5.951569,0.005178,N1,package,0.4454,86.0131
5.951577,0.005177,N1,ram,0.0291,5.6207
5.956696,0.005177,N0,package,1.0696,206.6132
5.956729,0.005179,N0,ram,0.0298,5.7483
5.956748,0.005179,N1,package,0.3976,76.7776
5.956756,0.005179,N1,ram,0.0260,5.0117
5.961876,0.005180,N0,package,0.9708,187.4223
5.961908,0.005179,N0,ram,0.0291,5.6245
5.961926,0.005178,N1,package,0.3782,73.0469
5.961934,0.005178,N1,ram,0.0262,5.0627
5.967044,0.005168,N0,package,1.0540,203.9520
5.967057,0.005149,N0,ram,0.0301,5.8408
5.967063,0.005137,N1,package,0.4435,86.3314
5.967066,0.005132,N1,ram,0.0288,5.6136
5.972173,0.005129,N0,package,1.0066,196.2512
5.972187,0.005130,N0,ram,0.0307,5.9756
5.972193,0.005130,N1,package,0.4556,88.8035
5.972195,0.005129,N1,ram,0.0294,5.7297
5.977303,0.005130,N0,package,1.0283,200.4384
5.977316,0.005129,N0,ram,0.0291,5.6705
5.977322,0.005129,N1,package,0.4046,78.8873
5.977324,0.005129,N1,ram,0.0254,4.9533
5.982426,0.005123,N0,package,1.2226,238.6530
5.982460,0.005144,N0,ram,0.0365,7.0923
5.982478,0.005156,N1,package,0.4233,82.0938
5.982486,0.005162,N1,ram,0.0286,5.5454
5.987570,0.005144,N0,package,1.0863,211.1837
5.987584,0.005124,N0,ram,0.0323,6.3014
5.987590,0.005112,N1,package,0.3772,73.7876
5.987593,0.005107,N1,ram,0.0247,4.8344
5.992706,0.005136,N0,package,0.9683,188.5359
5.992738,0.005154,N0,ram,0.0309,5.9980
5.992757,0.005167,N1,package,0.4048,78.3403
5.992765,0.005172,N1,ram,0.0268,5.1777
5.997885,0.005179,N0,package,1.0302,198.9147
5.997915,0.005177,N0,ram,0.0278,5.3702
5.997933,0.005176,N1,package,0.4056,78.3683
5.997942,0.005177,N1,ram,0.0263,5.0784
6.003055,0.005170,N0,package,1.0415,201.4566
6.003069,0.005154,N0,ram,0.0292,5.6726
6.003075,0.005142,N1,package,0.4044,78.6387
6.003077,0.005135,N1,ram,0.0270,5.2536
6.008181,0.005126,N0,package,1.0149,197.9892
6.008195,0.005126,N0,ram,0.0320,6.2482
6.008201,0.005126,N1,package,0.4842,94.4580
6.008203,0.005126,N1,ram,0.0311,6.0726
6.013350,0.005169,N0,package,1.0122,195.8168
6.013396,0.005201,N0,ram,0.0290,5.5683
6.013415,0.005214,N1,package,0.4050,77.6698
6.013423,0.005220,N1,ram,0.0263,5.0454
6.018543,0.005193,N0,package,1.2196,234.8557
