#timestamp,interval,socket,domain,energy,power
17.853552,0.005285,N1,package,0.3269,61.8548
17.853585,0.005291,N1,ram,0.0336,6.3504
17.858706,0.005291,N0,package,0.6136,115.9683
17.858739,0.005291,N0,ram,0.0525,9.9293
17.858843,0.005291,N1,package,0.5034,95.1464
17.858877,0.005292,N1,ram,0.0458,8.6473
17.863988,0.005282,N0,package,0.5900,111.6902
17.864003,0.005264,N0,ram,0.0500,9.5023
17.864078,0.005235,N1,package,0.4854,92.7252
17.864086,0.005209,N1,ram,0.0454,8.7085
17.869191,0.005203,N0,package,0.6002,115.3484
17.869206,0.005203,N0,ram,0.0510,9.7952
17.869491,0.005413,N1,package,0.5300,97.9056
17.869598,0.005512,N1,ram,0.0468,8.4986
17.874704,0.005513,N0,package,0.6124,111.0887
17.874718,0.005512,N0,ram,0.0507,9.1935
17.874793,0.005302,N1,package,0.4697,88.5950
17.874801,0.005203,N1,ram,0.0427,8.2115
17.879904,0.005200,N0,package,0.5685,109.3253
17.879918,0.005200,N0,ram,0.0491,9.4455
17.879996,0.005203,N1,package,0.4506,86.5963
17.880004,0.005203,N1,ram,0.0448,8.6016
17.885116,0.005212,N0,package,0.5469,104.9365
17.885149,0.005231,N0,ram,0.0464,8.8707
17.885271,0.005275,N1,package,0.4073,77.2108
17.885314,0.005310,N1,ram,0.0366,6.8969
17.890438,0.005322,N0,package,0.5788,108.7558
17.890471,0.005322,N0,ram,0.0492,9.2522
17.890574,0.005303,N1,package,0.3804,71.7403
17.890607,0.005293,N1,ram,0.0372,7.0224
17.895729,0.005291,N0,package,0.5341,100.9488
17.895762,0.005291,N0,ram,0.0456,8.6200
17.895866,0.005292,N1,package,0.5116,96.6704
17.895899,0.005292,N1,ram,0.0470,8.8866
17.901019,0.005290,N0,package,0.6591,124.5848
17.901053,0.005291,N0,ram,0.0562,10.6215
17.901156,0.005290,N1,package,0.4852,91.7179
17.901189,0.005290,N1,ram,0.0425,8.0274
17.906325,0.005306,N0,package,0.5354,100.9046
17.906359,0.005306,N0,ram,0.0446,8.4145
17.906577,0.005421,N1,package,0.3362,62.0128
17.906694,0.005505,N1,ram,0.0341,6.1977
17.911818,0.005493,N0,package,0.5580,101.5933
17.911851,0.005492,N0,ram,0.0479,8.7237
17.911955,0.005378,N1,package,0.5634,104.7629
17.911988,0.005294,N1,ram,0.0517,9.7712
17.917108,0.005290,N0,package,0.7004,132.3959
17.917141,0.005290,N0,ram,0.0587,11.0941
17.917244,0.005289,N1,package,0.4678,88.4454
17.917284,0.005296,N1,ram,0.0407,7.6784
17.922407,0.005299,N0,package,0.5274,99.5274
17.922440,0.005299,N0,ram,0.0457,8.6328
17.922543,0.005299,N1,package,0.3273,61.7597
17.922576,0.005292,N1,ram,0.0349,6.5943
17.927697,0.005290,N0,package,0.5779,109.2561
17.927730,0.005290,N0,ram,0.0504,9.5302
17.927833,0.005290,N1,package,0.5210,98.4864
17.927866,0.005290,N1,ram,0.0480,9.0802
17.932986,0.005289,N0,package,0.6229,117.7757
17.933020,0.005290,N0,ram,0.0531,10.0379
17.933123,0.005290,N1,package,0.4938,93.3521
17.933156,0.005290,N1,ram,0.0444,8.3937
17.938298,0.005312,N0,package,0.5492,103.3882
17.938331,0.005311,N0,ram,0.0476,8.9610
17.938563,0.005440,N1,package,0.3270,60.1040
17.938706,0.005550,N1,ram,0.0325,5.8532
17.943831,0.005533,N0,package,0.6080,109.8924
17.943863,0.005532,N0,ram,0.0499,9.0168
17.943969,0.005406,N1,package,0.5566,102.9577
17.943977,0.005271,N1,ram,0.0515,9.7702
17.949089,0.005258,N0,package,0.6365,121.0585
17.949122,0.005259,N0,ram,0.0521,9.9002
17.949226,0.005257,N1,package,0.5085,96.7227
17.949266,0.005289,N1,ram,0.0466,8.8082
17.954381,0.005292,N0,package,0.5457,103.1220
17.954396,0.005274,N0,ram,0.0481,9.1222
17.954469,0.005243,N1,package,0.3213,61.2817
17.954477,0.005211,N1,ram,0.0319,6.1139
17.959588,0.005207,N0,package,0.5690,109.2689
17.959620,0.005224,N0,ram,0.0480,9.1950
17.959727,0.005258,N1,package,0.5123,97.4365
17.959760,0.005283,N1,ram,0.0467,8.8383
17.964880,0.005292,N0,package,0.6365,120.2725
17.964914,0.005294,N0,ram,0.0541,10.2146
17.965018,0.005291,N1,package,0.4861,91.8702
17.965051,0.005291,N1,ram,0.0491,9.2743
17.970179,0.005299,N0,package,0.5677,107.1408
17.970211,0.005297,N0,ram,0.0471,8.9013
17.970479,0.005461,N1,package,0.4904,89.7928
17.970598,0.005547,N1,ram,0.0448,8.0712
17.975715,0.005536,N0,package,0.6355,114.7921
17.975730,0.005519,N0,ram,0.0542,9.8206
17.975808,0.005329,N1,package,0.5201,97.6034
17.975816,0.005218,N1,ram,0.0462,8.8488
17.980920,0.005205,N0,package,0.5699,109.4898
17.980934,0.005204,N0,ram,0.0480,9.2183
17.981008,0.005200,N1,package,0.4509,86.7184
17.981016,0.005200,N1,ram,0.0405,7.7788
17.986129,0.005209,N0,package,0.4486,86.1223
17.986164,0.005230,N0,ram,0.0379,7.2414
17.986267,0.005259,N1,package,0.4064,77.2828
17.986317,0.005301,N1,ram,0.0393,7.4150
17.991441,0.005312,N0,package,0.6572,123.7142
17.991474,0.005310,N0,ram,0.0597,11.2443
17.991578,0.005311,N1,package,0.3842,72.3433
17.991611,0.005294,N1,ram,0.0405,7.6440
17.996732,0.005291,N0,package,0.5776,109.1622
17.996765,0.005291,N0,ram,0.0512,9.6698
17.996870,0.005292,N1,package,0.5001,94.4949
17.996903,0.005292,N1,ram,0.0444,8.3936
18.002023,0.005291,N0,package,0.6260,118.3216
18.002056,0.005291,N0,ram,0.0551,10.4167
18.002161,0.005291,N1,package,0.4769,90.1283
18.002195,0.005292,N1,ram,0.0432,8.1539
18.007336,0.005313,N0,package,0.6053,113.9335
18.007370,0.005314,N0,ram,0.0536,10.0905
18.007605,0.005444,N1,package,0.3658,67.1896
18.007723,0.005528,N1,ram,0.0373,6.7517
18.012850,0.005514,N0,package,0.5108,92.6391
18.012881,0.005511,N0,ram,0.0455,8.2620
18.012987,0.005382,N1,package,0.5706,106.0108
18.013021,0.005298,N1,ram,0.0504,9.5045
18.018142,0.005292,N0,package,0.6817,128.8189
18.018174,0.005293,N0,ram,0.0603,11.3869
18.018281,0.005294,N1,package,0.4501,85.0182
18.018323,0.005302,N1,ram,0.0416,7.8424
18.023447,0.005305,N0,package,0.5366,101.1413
18.023479,0.005305,N0,ram,0.0467,8.7989
18.023582,0.005301,N1,package,0.3398,64.1094
18.023616,0.005293,N1,ram,0.0350,6.6102
18.028729,0.005282,N0,package,0.5922,112.1228
18.028743,0.005264,N0,ram,0.0530,10.0671
18.028822,0.005240,N1,package,0.4747,90.5982
18.028830,0.005214,N1,ram,0.0432,8.2937
18.033934,0.005205,N0,package,0.5236,100.5848
18.033948,0.005205,N0,ram,0.0464,8.9062
18.034023,0.005201,N1,package,0.4685,90.0782
18.034031,0.005201,N1,ram,0.0454,8.7367
18.039143,0.005209,N0,package,0.6479,124.3911
18.039176,0.005228,N0,ram,0.0573,10.9683
18.039298,0.005275,N1,package,0.5132,97.2858
18.039492,0.005461,N1,ram,0.0456,8.3545
18.044613,0.005470,N0,package,0.5916,108.1553
18.044646,0.005470,N0,ram,0.0534,9.7661
18.044749,0.005451,N1,package,0.4161,76.3308
18.044783,0.005291,N1,ram,0.0419,7.9164
18.049894,0.005281,N0,package,0.5366,101.6141
18.049908,0.005262,N0,ram,0.0458,8.7079
18.049985,0.005236,N1,package,0.4594,87.7385
18.049993,0.005210,N1,ram,0.0428,8.2182
18.055105,0.005211,N0,package,0.6518,125.0835
18.055138,0.005230,N0,ram,0.0591,11.3085
18.055242,0.005257,N1,package,0.5208,99.0724
18.055274,0.005281,N1,ram,0.0453,8.5757
18.060394,0.005289,N0,package,0.6036,114.1291
18.060426,0.005288,N0,ram,0.0530,10.0246
18.060653,0.005411,N1,package,0.3628,67.0484
18.060772,0.005498,N1,ram,0.0359,6.5360
18.065898,0.005504,N0,package,0.5348,97.1658
18.065930,0.005504,N0,ram,0.0470,8.5302
18.066036,0.005383,N1,package,0.5294,98.3386
18.066068,0.005296,N1,ram,0.0477,9.0033
18.071196,0.005298,N0,package,0.6600,124.5785
18.071229,0.005299,N0,ram,0.0594,11.2191
18.071495,0.005459,N1,package,0.3445,63.1139
18.071613,0.005545,N1,ram,0.0342,6.1669
18.076738,0.005542,N0,package,0.5461,98.5454
18.076771,0.005542,N0,ram,0.0480,8.6701
18.076874,0.005379,N1,package,0.5557,103.3032
18.076907,0.005294,N1,ram,0.0520,9.8313
18.082027,0.005289,N0,package,0.6395,120.9200
18.082060,0.005289,N0,ram,0.0556,10.5128
18.082164,0.005290,N1,package,0.4761,89.9946
18.082197,0.005290,N1,ram,0.0427,8.0653
18.087307,0.005280,N0,package,0.5682,107.6203
18.087324,0.005264,N0,ram,0.0514,9.7628
18.087518,0.005354,N1,package,0.4675,87.3245
18.087637,0.005440,N1,ram,0.0464,8.5242
18.092752,0.005445,N0,package,0.5369,98.6090
18.092783,0.005459,N0,ram,0.0475,8.6932
18.092887,0.005369,N1,package,0.3813,71.0252
18.092920,0.005283,N1,ram,0.0365,6.9057
18.098041,0.005289,N0,package,0.6131,115.9178
18.098075,0.005292,N0,ram,0.0551,10.4115
18.098178,0.005291,N1,package,0.5382,101.7217
18.098212,0.005292,N1,ram,0.0461,8.7108
18.103330,0.005289,N0,package,0.4991,94.3729
18.103363,0.005288,N0,ram,0.0439,8.2961
18.103582,0.005404,N1,package,0.3281,60.7077
18.103699,0.005487,N1,ram,0.0337,6.1375
18.108825,0.005495,N0,package,0.7066,128.5943
18.108858,0.005495,N0,ram,0.0612,11.1406
18.108960,0.005378,N1,package,0.5461,101.5511
18.108994,0.005295,N1,ram,0.0515,9.7258
18.114112,0.005287,N0,package,0.5471,103.4690
18.114145,0.005287,N0,ram,0.0566,10.7047
18.114252,0.005292,N1,package,0.4939,93.3300
18.114315,0.005321,N1,ram,0.0439,8.2502
18.119433,0.005321,N0,package,0.6543,122.9644
18.119447,0.005302,N0,ram,0.0500,9.4368
18.119521,0.005269,N1,package,0.3270,62.0655
18.119529,0.005214,N1,ram,0.0325,6.2247
18.124642,0.005209,N0,package,0.5397,103.6163
18.124676,0.005229,N0,ram,0.0463,8.8565
18.124779,0.005258,N1,package,0.5834,110.9647
18.124798,0.005269,N1,ram,0.0527,9.9938
18.129909,0.005267,N0,package,0.5354,101.6537
18.129924,0.005248,N0,ram,0.0484,9.2139
18.130014,0.005235,N1,package,0.4726,90.2768
18.130024,0.005226,N1,ram,0.0433,8.2777
18.135135,0.005226,N0,package,0.5898,112.8642
18.135168,0.005244,N0,ram,0.0515,9.8204
18.135278,0.005264,N1,package,0.4290,81.4877
18.135321,0.005297,N1,ram,0.0388,7.3195
18.140447,0.005312,N0,package,0.5347,100.6650
18.140481,0.005313,N0,ram,0.0473,8.8975
18.140584,0.005306,N1,package,0.3984,75.0918
18.140617,0.005296,N1,ram,0.0418,7.8887
18.145739,0.005292,N0,package,0.7010,132.4750
18.145772,0.005291,N0,ram,0.0622,11.7491
18.145877,0.005293,N1,package,0.5347,101.0117
18.145910,0.005293,N1,ram,0.0470,8.8735
18.151024,0.005285,N0,package,0.5289,100.0810
18.151038,0.005266,N0,ram,0.0459,8.7099
18.151117,0.005240,N1,package,0.3837,73.2194
18.151124,0.005214,N1,ram,0.0376,7.2080
18.156244,0.005220,N0,package,0.6432,123.2177
18.156289,0.005251,N0,ram,0.0566,10.7810
18.156475,0.005358,N1,package,0.4419,82.4741
18.156594,0.005470,N1,ram,0.0395,7.2221
18.161719,0.005475,N0,package,0.5266,96.1728
18.161751,0.005462,N0,ram,0.0486,8.9034
18.161855,0.005380,N1,package,0.5350,99.4503
18.161888,0.005294,N1,ram,0.0488,9.2203
18.167008,0.005289,N0,package,0.5815,109.9401
18.167022,0.005271,N0,ram,0.0493,9.3620
18.167110,0.005255,N1,package,0.4503,85.6818
18.167118,0.005230,N1,ram,0.0426,8.1371
18.172237,0.005229,N0,package,0.6567,125.5838
18.172284,0.005262,N0,ram,0.0582,11.0625
18.172522,0.005412,N1,package,0.4023,74.3302
18.172642,0.005524,N1,ram,0.0406,7.3588
18.177767,0.005530,N0,package,0.5685,102.8018
18.177800,0.005516,N0,ram,0.0499,9.0460
18.177905,0.005383,N1,package,0.5261,97.7263
18.177938,0.005296,N1,ram,0.0468,8.8395
18.183049,0.005282,N0,package,0.5590,105.8366
18.183063,0.005263,N0,ram,0.0496,9.4166
18.183140,0.005235,N1,package,0.4587,87.6185
18.183148,0.005210,N1,ram,0.0436,8.3613
18.188279,0.005230,N0,package,0.5924,113.2669
18.188313,0.005250,N0,ram,0.0508,9.6843
18.188544,0.005404,N1,package,0.2872,53.1517
18.188670,0.005522,N1,ram,0.0283,5.1314
18.193784,0.005505,N0,package,0.6290,114.2570
18.193817,0.005504,N0,ram,0.0547,9.9357
18.193921,0.005377,N1,package,0.5612,104.3728
18.193954,0.005284,N1,ram,0.0543,10.2778
18.199074,0.005290,N0,package,0.5328,100.7132
18.199106,0.005289,N0,ram,0.0473,8.9467
18.199212,0.005291,N1,package,0.4854,91.7318
18.199246,0.005292,N1,ram,0.0439,8.2894
18.204382,0.005308,N0,package,0.6718,126.5684
18.204416,0.005310,N0,ram,0.0594,11.1782
18.204653,0.005441,N1,package,0.4850,89.1474
18.204773,0.005527,N1,ram,0.0472,8.5477
18.209892,0.005510,N0,package,0.5568,101.0553
18.209906,0.005490,N0,ram,0.0495,9.0218
18.209987,0.005334,N1,package,0.4761,89.2619
18.209995,0.005222,N1,ram,0.0432,8.2780
18.215108,0.005216,N0,package,0.5579,106.9494
18.215142,0.005236,N0,ram,0.0487,9.3081
18.215247,0.005260,N1,package,0.3998,76.0040
18.215547,0.005552,N1,ram,0.0389,7.0000
18.220671,0.005563,N0,package,0.6588,118.4324
18.220704,0.005562,N0,ram,0.0583,10.4769
18.220807,0.005560,N1,package,0.4690,84.3527
18.220840,0.005293,N1,ram,0.0447,8.4411
18.225961,0.005290,N0,package,0.5453,103.0900
18.225994,0.005290,N0,ram,0.0490,9.2706
18.226098,0.005291,N1,package,0.4764,90.0476
18.226132,0.005292,N1,ram,0.0427,8.0703
18.231271,0.005310,N0,package,0.6039,113.7241
18.231305,0.005311,N0,ram,0.0520,9.7885
18.231526,0.005428,N1,package,0.4688,86.3678
18.231643,0.005511,N1,ram,0.0462,8.3759
18.236761,0.005490,N0,package,0.6481,118.0444
18.236775,0.005470,N0,ram,0.0558,10.2041
18.236856,0.005330,N1,package,0.5027,94.3266
18.236864,0.005221,N1,ram,0.0448,8.5717
18.241976,0.005215,N0,package,0.5685,109.0104
18.242009,0.005234,N0,ram,0.0498,9.5127
18.242112,0.005256,N1,package,0.3898,74.1548
18.242146,0.005282,N1,ram,0.0375,7.0922
18.247285,0.005309,N0,package,0.5235,98.6039
18.247317,0.005308,N0,ram,0.0511,9.6188
18.247537,0.005425,N1,package,0.3882,71.5661
18.247655,0.005509,N1,ram,0.0381,6.9132
18.252780,0.005495,N0,package,0.6603,120.1635
18.252813,0.005496,N0,ram,0.0501,9.1202
18.252916,0.005379,N1,package,0.5205,96.7673
18.252950,0.005295,N1,ram,0.0489,9.2277
18.258070,0.005290,N0,package,0.5574,105.3744
18.258103,0.005290,N0,ram,0.0468,8.8466
18.258209,0.005293,N1,package,0.4762,89.9690
18.258242,0.005292,N1,ram,0.0440,8.3125
18.263340,0.005270,N0,package,0.5458,103.5628
18.263357,0.005254,N0,ram,0.0462,8.7852
18.263581,0.005372,N1,package,0.5117,95.2558
18.263692,0.005450,N1,ram,0.0467,8.5645
18.268805,0.005465,N0,package,0.6736,123.2646
18.268837,0.005480,N0,ram,0.0566,10.3223
18.268943,0.005362,N1,package,0.3453,64.3927
18.268951,0.005259,N1,ram,0.0345,6.5663
18.274063,0.005258,N0,package,0.5939,112.9562
18.274095,0.005258,N0,ram,0.0489,9.3066
18.274199,0.005256,N1,package,0.5208,99.0904
18.274232,0.005281,N1,ram,0.0465,8.7978
18.279308,0.005245,N0,package,0.5145,98.0874
18.279326,0.005231,N0,ram,0.0443,8.4711
18.279549,0.005350,N1,package,0.3016,56.3679
18.279654,0.005422,N1,ram,0.0299,5.5160
18.284767,0.005459,N0,package,0.5825,106.7067
18.284799,0.005473,N0,ram,0.0589,10.7642
18.284903,0.005354,N1,package,0.5488,102.5094
18.284937,0.005283,N1,ram,0.0527,9.9817
18.290049,0.005282,N0,package,0.6489,122.8463
18.290063,0.005264,N0,ram,0.0449,8.5279
18.290137,0.005234,N1,package,0.4942,94.4214
18.290145,0.005208,N1,ram,0.0441,8.4585
18.295277,0.005228,N0,package,0.5340,102.1408
18.295309,0.005246,N0,ram,0.0462,8.8133
18.295532,0.005395,N1,package,0.4170,77.2933
18.295649,0.005504,N1,ram,0.0415,7.5408
18.300775,0.005498,N0,package,0.6870,124.9471
18.300807,0.005498,N0,ram,0.0570,10.3716
18.300939,0.005407,N1,package,0.5389,99.6615
18.300973,0.005324,N1,ram,0.0501,9.4151
18.306091,0.005316,N0,package,0.5472,102.9304
18.306104,0.005297,N0,ram,0.0459,8.6651
18.306187,0.005248,N1,package,0.4818,91.7957
18.306195,0.005222,N1,ram,0.0417,7.9887
18.311321,0.005230,N0,package,0.5509,105.3363
18.311355,0.005251,N0,ram,0.0485,9.2346
18.311624,0.005437,N1,package,0.2905,53.4250
18.311731,0.005536,N1,ram,0.0281,5.0715
18.316845,0.005524,N0,package,0.6550,118.5805
18.316877,0.005522,N0,ram,0.0539,9.7626
18.316982,0.005358,N1,package,0.5574,104.0267
18.317016,0.005285,N1,ram,0.0528,9.9838
18.322136,0.005291,N0,package,0.6046,114.2558
18.322169,0.005292,N0,ram,0.0515,9.7344
18.322271,0.005289,N1,package,0.5170,97.7541
18.322296,0.005280,N1,ram,0.0450,8.5224
18.327421,0.005285,N0,package,0.4835,91.4929
18.327453,0.005284,N0,ram,0.0401,7.5860
18.327559,0.005288,N1,package,0.3309,62.5832
18.327591,0.005295,N1,ram,0.0341,6.4409
18.332712,0.005291,N0,package,0.6786,128.2595
18.332745,0.005292,N0,ram,0.0579,10.9367
18.332852,0.005293,N1,package,0.5020,94.8310
18.332884,0.005293,N1,ram,0.0483,9.1239
18.338004,0.005292,N0,package,0.5846,110.4689
18.338037,0.005292,N0,ram,0.0508,9.6017
18.338141,0.005289,N1,package,0.5549,104.9250
18.338174,0.005290,N1,ram,0.0481,9.0946
18.343320,0.005316,N0,package,0.5159,97.0405
18.343353,0.005316,N0,ram,0.0434,8.1633
18.343589,0.005448,N1,package,0.3500,64.2381
18.343707,0.005533,N1,ram,0.0347,6.2712
18.348832,0.005512,N0,package,0.6950,126.0899
18.348864,0.005511,N0,ram,0.0588,10.6625
18.348969,0.005380,N1,package,0.5704,106.0304
18.349002,0.005295,N1,ram,0.0517,9.7604
18.354123,0.005291,N0,package,0.5697,107.6741
18.354157,0.005293,N0,ram,0.0487,9.1993
18.354271,0.005302,N1,package,0.4597,86.7032
18.354315,0.005313,N1,ram,0.0416,7.8234
18.359401,0.005278,N0,package,0.5564,105.4206
18.359415,0.005258,N0,ram,0.0477,9.0686
18.359493,0.005222,N1,package,0.4858,93.0282
18.359501,0.005186,N1,ram,0.0455,8.7797
18.364604,0.005203,N0,package,0.5575,107.1486
18.364618,0.005203,N0,ram,0.0471,9.0532
18.364694,0.005201,N1,package,0.3222,61.9493
18.364702,0.005201,N1,ram,0.0311,5.9851
18.369779,0.005175,N0,package,0.5244,101.3338
18.369793,0.005175,N0,ram,0.0447,8.6424
18.369804,0.005110,N1,package,0.5012,98.0858
18.369810,0.005108,N1,ram,0.0446,8.7255
18.374887,0.005108,N0,package,0.6490,127.0560
18.374903,0.005110,N0,ram,0.0553,10.8125
18.375026,0.005222,N1,package,0.5160,98.8140
18.375034,0.005224,N1,ram,0.0446,8.5290
18.380112,0.005225,N0,package,0.5933,113.5390
18.380127,0.005224,N0,ram,0.0502,9.6185
18.380248,0.005222,N1,package,0.5300,101.4977
18.380258,0.005224,N1,ram,0.0475,9.0928
18.385348,0.005236,N0,package,0.5345,102.0806
18.385365,0.005238,N0,ram,0.0450,8.5994
18.385570,0.005322,N1,package,0.4365,82.0228
18.385590,0.005332,N1,ram,0.0393,7.3747
18.390703,0.005355,N0,package,0.5806,108.4296
18.390737,0.005372,N0,ram,0.0495,9.2114
18.390849,0.005279,N1,package,0.5527,104.6915
18.390876,0.005286,N1,ram,0.0489,9.2431
18.395988,0.005285,N0,package,0.6331,119.7946
18.396003,0.005266,N0,ram,0.0556,10.5619
18.396082,0.005233,N1,package,0.4832,92.3275
18.396089,0.005213,N1,ram,0.0431,8.2689
18.401209,0.005221,N0,package,0.5674,108.6822
18.401243,0.005240,N0,ram,0.0500,9.5514
18.401486,0.005404,N1,package,0.3430,63.4635
18.401602,0.005513,N1,ram,0.0326,5.9176
18.406719,0.005510,N0,package,0.5345,97.0164
18.406734,0.005491,N0,ram,0.0464,8.4505
18.406807,0.005321,N1,package,0.6045,113.6095
18.406815,0.005213,N1,ram,0.0527,10.1042
18.411929,0.005210,N0,package,0.6482,124.4095
18.411962,0.005228,N0,ram,0.0567,10.8544
18.412068,0.005261,N1,package,0.4186,79.5599
18.412101,0.005286,N1,ram,0.0401,7.5948
18.417230,0.005301,N0,package,0.5575,105.1679
18.417277,0.005315,N0,ram,0.0495,9.3102
18.417528,0.005460,N1,package,0.3231,59.1681
18.417644,0.005543,N1,ram,0.0340,6.1277
18.422769,0.005539,N0,package,0.5805,104.8044
18.422801,0.005524,N0,ram,0.0509,9.2095
18.422905,0.005377,N1,package,0.5803,107.9305
18.422938,0.005294,N1,ram,0.0514,9.7131
18.428059,0.005290,N0,package,0.5363,101.3708
18.428093,0.005292,N0,ram,0.0461,8.7108
18.428196,0.005291,N1,package,0.4678,88.4211
18.428229,0.005291,N1,ram,0.0411,7.7693
18.433310,0.005251,N0,package,0.6481,123.4319
18.433326,0.005233,N0,ram,0.0548,10.4708
18.433521,0.005325,N1,package,0.4848,91.0413
18.433633,0.005404,N1,ram,0.0494,9.1344
18.438748,0.005438,N0,package,0.5901,108.5214
18.438781,0.005455,N0,ram,0.0481,8.8196
18.438884,0.005363,N1,package,0.3542,66.0542
18.438917,0.005284,N1,ram,0.0342,6.4771
18.444037,0.005289,N0,package,0.5111,96.6390
18.444068,0.005287,N0,ram,0.0440,8.3236
18.444171,0.005287,N1,package,0.5117,96.7778
18.444204,0.005287,N1,ram,0.0467,8.8373
18.449307,0.005270,N0,package,0.6716,127.4441
18.449323,0.005255,N0,ram,0.0572,10.8830
18.449548,0.005377,N1,package,0.5112,95.0650
18.449654,0.005450,N1,ram,0.0485,8.9061
18.454759,0.005452,N0,package,0.5563,102.0283
18.454773,0.005450,N0,ram,0.0477,8.7465
18.454849,0.005301,N1,package,0.3459,65.2608
18.454857,0.005203,N1,ram,0.0338,6.4959
18.459969,0.005210,N0,package,0.5926,113.7426
18.460001,0.005228,N0,ram,0.0508,9.7074
18.460104,0.005255,N1,package,0.5118,97.3894
18.460137,0.005280,N1,ram,0.0457,8.6582
18.465277,0.005308,N0,package,0.6232,117.4153
18.465310,0.005309,N0,ram,0.0526,9.9156
18.465532,0.005428,N1,package,0.3129,57.6385
18.465717,0.005580,N1,ram,0.0301,5.4008
18.470831,0.005554,N0,package,0.5559,100.0879
18.470861,0.005551,N0,ram,0.0470,8.4694
18.470966,0.005434,N1,package,0.6055,111.4328
18.470999,0.005282,N1,ram,0.0575,10.8939
18.476121,0.005290,N0,package,0.5537,104.6754
18.476154,0.005293,N0,ram,0.0479,9.0403
18.476268,0.005302,N1,package,0.4768,89.9304
18.476293,0.005294,N1,ram,0.0419,7.9233
18.481381,0.005260,N0,package,0.6503,123.6254
18.481395,0.005241,N0,ram,0.0556,10.6123
18.481517,0.005249,N1,package,0.2872,54.7093
18.481529,0.005236,N1,ram,0.0310,5.9247
18.486642,0.005261,N0,package,0.5818,110.5810
18.486675,0.005280,N0,ram,0.0485,9.1899
18.486779,0.005262,N1,package,0.5876,111.6796
18.486812,0.005283,N1,ram,0.0548,10.3774
18.491934,0.005292,N0,package,0.5358,101.2536
18.491967,0.005292,N0,ram,0.0430,8.1225
18.492071,0.005292,N1,package,0.4940,93.3373
18.492104,0.005292,N1,ram,0.0434,8.1975
18.497232,0.005298,N0,package,0.6873,129.7223
18.497285,0.005318,N0,ram,0.0589,11.0808
18.497499,0.005428,N1,package,0.3265,60.1599
18.497617,0.005513,N1,ram,0.0341,6.1833
18.502742,0.005510,N0,package,0.5612,101.8528
18.502775,0.005490,N0,ram,0.0450,8.1883
18.502878,0.005379,N1,package,0.5469,101.6693
18.502912,0.005295,N1,ram,0.0495,9.3512
18.508025,0.005283,N0,package,0.5504,104.1722
18.508039,0.005264,N0,ram,0.0468,8.8874
18.508116,0.005238,N1,package,0.4853,92.6471
18.508124,0.005212,N1,ram,0.0441,8.4607
18.513243,0.005218,N0,package,0.5240,100.4231
18.513289,0.005250,N0,ram,0.0455,8.6757
18.513513,0.005397,N1,package,0.3545,65.6822
18.513629,0.005505,N1,ram,0.0356,6.4585
18.518755,0.005512,N0,package,0.7108,128.9578
18.518786,0.005497,N0,ram,0.0590,10.7398
18.518890,0.005377,N1,package,0.5385,100.1389
18.518923,0.005294,N1,ram,0.0499,9.4336
18.524045,0.005290,N0,package,0.5473,103.4592
