#timestamp,interval,socket,domain,energy,power
17.626860,0.005190,N1,ram,0.0254,4.9009
17.631983,0.005189,N0,package,0.6368,122.7186
17.632016,0.005186,N0,ram,0.0329,6.3465
17.632036,0.005185,N1,package,0.4005,77.2344
17.632045,0.005185,N1,ram,0.0264,5.0913
17.637167,0.005184,N0,package,0.6124,118.1394
17.637201,0.005185,N0,ram,0.0305,5.8918
17.637222,0.005186,N1,package,0.3854,74.3214
17.637231,0.005186,N1,ram,0.0264,5.0901
17.642355,0.005188,N0,package,0.6123,118.0235
17.642389,0.005188,N0,ram,0.0312,6.0206
17.642410,0.005188,N1,package,0.3849,74.2000
17.642419,0.005188,N1,ram,0.0323,6.2265
17.647551,0.005196,N0,package,0.6254,120.3531
17.647592,0.005203,N0,ram,0.0315,6.0560
17.647612,0.005202,N1,package,0.4656,89.4985
17.647646,0.005227,N1,ram,0.0247,4.7203
17.652769,0.005218,N0,package,0.7271,139.3461
17.652804,0.005212,N0,ram,0.0360,6.9091
17.652823,0.005211,N1,package,0.3845,73.7921
17.652832,0.005186,N1,ram,0.0261,5.0374
17.657953,0.005184,N0,package,0.5234,100.9730
17.657989,0.005185,N0,ram,0.0327,6.3097
17.658009,0.005186,N1,package,0.3861,74.4509
17.658018,0.005186,N1,ram,0.0268,5.1695
17.663140,0.005187,N0,package,0.7545,145.4503
17.663175,0.005186,N0,ram,0.0316,6.0934
17.663196,0.005187,N1,package,0.3887,74.9314
17.663204,0.005186,N1,ram,0.0265,5.1019
17.668327,0.005187,N0,package,0.6039,116.4332
17.668362,0.005187,N0,ram,0.0302,5.8158
17.668383,0.005187,N1,package,0.3883,74.8608
17.668391,0.005187,N1,ram,0.0255,4.9217
17.673523,0.005196,N0,package,0.6304,121.3281
17.673560,0.005198,N0,ram,0.0319,6.1411
17.673580,0.005197,N1,package,0.4681,90.0780
17.673589,0.005198,N1,ram,0.0312,6.0061
17.678674,0.005151,N0,package,0.6182,120.0252
17.678696,0.005136,N0,ram,0.0284,5.5259
17.678706,0.005126,N1,package,0.3847,75.0497
17.678709,0.005120,N1,ram,0.0265,5.1707
17.683792,0.005118,N0,package,0.6299,123.0808
17.683807,0.005111,N0,ram,0.0303,5.9232
17.683813,0.005107,N1,package,0.3727,72.9755
17.683816,0.005107,N1,ram,0.0252,4.9300
17.688932,0.005140,N0,package,0.7479,145.5088
17.688969,0.005162,N0,ram,0.0378,7.3190
17.688992,0.005179,N1,package,0.3933,75.9444
17.689000,0.005184,N1,ram,0.0260,5.0213
17.694091,0.005159,N0,package,0.6164,119.4817
17.694107,0.005138,N0,ram,0.0295,5.7466
17.694113,0.005121,N1,package,0.3768,73.5855
17.694116,0.005116,N1,ram,0.0263,5.1449
17.699233,0.005142,N0,package,0.6451,125.4539
17.699268,0.005161,N0,ram,0.0316,6.1289
17.699289,0.005176,N1,package,0.3856,74.5006
17.699297,0.005181,N1,ram,0.0269,5.1893
17.704421,0.005188,N0,package,0.6176,119.0353
17.704456,0.005188,N0,ram,0.0300,5.7912
17.704476,0.005187,N1,package,0.3878,74.7549
17.704485,0.005188,N1,ram,0.0252,4.8618
17.709629,0.005208,N0,package,0.6298,120.9332
17.709667,0.005211,N0,ram,0.0307,5.8975
17.709687,0.005211,N1,package,0.4597,88.2225
17.709695,0.005210,N1,ram,0.0319,6.1212
17.714811,0.005182,N0,package,0.6110,117.9119
17.714827,0.005160,N0,ram,0.0296,5.7426
17.714835,0.005148,N1,package,0.3806,73.9203
17.714837,0.005142,N1,ram,0.0261,5.0744
17.719955,0.005144,N0,package,0.6305,122.5715
17.719995,0.005168,N0,ram,0.0312,6.0410
17.720016,0.005181,N1,package,0.3842,74.1611
17.720025,0.005188,N1,ram,0.0264,5.0941
17.725150,0.005195,N0,package,0.7522,144.7886
17.725184,0.005189,N0,ram,0.0363,6.9899
17.725204,0.005188,N1,package,0.3678,70.8941
17.725212,0.005187,N1,ram,0.0246,4.7420
17.730337,0.005187,N0,package,0.6299,121.4459
17.730372,0.005188,N0,ram,0.0298,5.7527
17.730392,0.005188,N1,package,0.3892,75.0235
17.730401,0.005189,N1,ram,0.0264,5.0961
17.735519,0.005182,N0,package,0.6100,117.7235
17.735536,0.005164,N0,ram,0.0264,5.1179
17.735543,0.005151,N1,package,0.3840,74.5546
17.735546,0.005145,N1,ram,0.0268,5.2048
17.740676,0.005157,N0,package,0.6446,124.9938
17.740713,0.005177,N0,ram,0.0330,6.3693
17.740734,0.005191,N1,package,0.3859,74.3321
17.740743,0.005197,N1,ram,0.0272,5.2408
17.745860,0.005184,N0,package,0.6172,119.0577
17.745876,0.005163,N0,ram,0.0326,6.3158
17.745883,0.005149,N1,package,0.4390,85.2662
17.745886,0.005143,N1,ram,0.0302,5.8775
17.751001,0.005141,N0,package,0.6295,122.4498
17.751044,0.005168,N0,ram,0.0316,6.1207
17.751065,0.005182,N1,package,0.3938,75.9932
17.751073,0.005187,N1,ram,0.0258,4.9774
17.756196,0.005195,N0,package,0.7311,140.7418
17.756230,0.005186,N0,ram,0.0359,6.9202
17.756251,0.005186,N1,package,0.3712,71.5675
17.756259,0.005186,N1,ram,0.0253,4.8844
17.761382,0.005186,N0,package,0.6487,125.0813
17.761417,0.005187,N0,ram,0.0325,6.2747
17.761437,0.005186,N1,package,0.3789,73.0622
17.761446,0.005187,N1,ram,0.0259,4.9980
17.766579,0.005197,N0,package,0.6237,120.0022
17.766637,0.005220,N0,ram,0.0326,6.2527
17.766657,0.005220,N1,package,0.4422,84.7136
17.766665,0.005219,N1,ram,0.0314,6.0170
17.771787,0.005208,N0,package,0.6000,115.2141
17.771823,0.005186,N0,ram,0.0303,5.8463
17.771845,0.005188,N1,package,0.3916,75.4824
17.771854,0.005189,N1,ram,0.0260,5.0194
17.776978,0.005191,N0,package,0.6252,120.4395
17.777014,0.005191,N0,ram,0.0312,6.0114
17.777036,0.005191,N1,package,0.3616,69.6643
17.777044,0.005190,N1,ram,0.0257,4.9423
17.782159,0.005181,N0,package,0.7390,142.6372
17.782175,0.005161,N0,ram,0.0349,6.7705
17.782182,0.005146,N1,package,0.3857,74.9627
17.782185,0.005141,N1,ram,0.0267,5.2030
17.787291,0.005132,N0,package,0.6128,119.4072
17.787308,0.005133,N0,ram,0.0302,5.8741
17.787315,0.005133,N1,package,0.3769,73.4231
17.787318,0.005133,N1,ram,0.0265,5.1547
17.792424,0.005133,N0,package,0.6388,124.4506
17.792441,0.005133,N0,ram,0.0303,5.9065
17.792449,0.005134,N1,package,0.3903,76.0165
17.792452,0.005134,N1,ram,0.0255,4.9574
17.797576,0.005152,N0,package,0.6376,123.7590
17.797626,0.005185,N0,ram,0.0305,5.8800
17.797646,0.005197,N1,package,0.3821,73.5304
17.797655,0.005203,N1,ram,0.0260,4.9885
17.802776,0.005200,N0,package,0.6118,117.6591
17.802796,0.005170,N0,ram,0.0299,5.7905
17.802805,0.005159,N1,package,0.3807,73.7986
17.802808,0.005153,N1,ram,0.0257,4.9926
17.807924,0.005148,N0,package,0.6152,119.4991
17.807959,0.005163,N0,ram,0.0296,5.7335
17.807980,0.005175,N1,package,0.4493,86.8194
17.807988,0.005180,N1,ram,0.0301,5.8059
17.813101,0.005177,N0,package,0.6282,121.3506
17.813121,0.005162,N0,ram,0.0358,6.9259
17.813129,0.005149,N1,package,0.3812,74.0369
17.813132,0.005144,N1,ram,0.0271,5.2772
17.818250,0.005149,N0,package,0.6168,119.7915
17.818286,0.005165,N0,ram,0.0319,6.1713
17.818307,0.005178,N1,package,0.3865,74.6500
17.818315,0.005183,N1,ram,0.0268,5.1668
17.823440,0.005190,N0,package,0.7453,143.6060
17.823476,0.005190,N0,ram,0.0303,5.8479
17.823483,0.005176,N1,package,0.3618,69.8932
17.823486,0.005171,N1,ram,0.0256,4.9455
17.828612,0.005172,N0,package,0.6440,124.5246
17.828664,0.005188,N0,ram,0.0317,6.1147
17.828684,0.005201,N1,package,0.4031,77.5100
17.828693,0.005207,N1,ram,0.0268,5.1546
17.833817,0.005205,N0,package,0.6182,118.7654
17.833853,0.005189,N0,ram,0.0288,5.5490
17.833873,0.005189,N1,package,0.3637,70.0930
17.833881,0.005188,N1,ram,0.0254,4.9029
17.839004,0.005187,N0,package,0.6179,119.1160
17.839045,0.005192,N0,ram,0.0295,5.6750
17.839066,0.005193,N1,package,0.4620,88.9612
17.839074,0.005193,N1,ram,0.0313,6.0265
17.844197,0.005193,N0,package,0.6306,121.4240
17.844233,0.005188,N0,ram,0.0303,5.8412
17.844253,0.005187,N1,package,0.3716,71.6367
17.844261,0.005187,N1,ram,0.0256,4.9333
17.849374,0.005177,N0,package,0.7427,143.4562
17.849391,0.005158,N0,ram,0.0354,6.8633
17.849398,0.005145,N1,package,0.3624,70.4297
17.849401,0.005140,N1,ram,0.0257,5.0023
17.854507,0.005133,N0,package,0.6300,122.7383
17.854523,0.005132,N0,ram,0.0302,5.8839
17.854530,0.005132,N1,package,0.3835,74.7246
17.854532,0.005131,N1,ram,0.0259,5.0466
17.859668,0.005161,N0,package,0.6191,119.9642
17.859704,0.005181,N0,ram,0.0303,5.8522
17.859725,0.005195,N1,package,0.3857,74.2540
17.859733,0.005201,N1,ram,0.0255,4.8994
17.864855,0.005187,N0,package,0.6186,119.2572
17.864889,0.005185,N0,ram,0.0293,5.6531
17.864909,0.005184,N1,package,0.4420,85.2509
17.864918,0.005185,N1,ram,0.0312,6.0154
17.870041,0.005186,N0,package,0.6440,124.1868
17.870074,0.005185,N0,ram,0.0308,5.9477
17.870096,0.005187,N1,package,0.3808,73.4169
17.870104,0.005186,N1,ram,0.0256,4.9312
17.875228,0.005187,N0,package,0.5951,114.7270
17.875261,0.005187,N0,ram,0.0278,5.3539
17.875282,0.005186,N1,package,0.3911,75.4160
17.875290,0.005186,N1,ram,0.0273,5.2578
17.880407,0.005179,N0,package,0.7785,150.3213
17.880423,0.005162,N0,ram,0.0390,7.5614
17.880430,0.005148,N1,package,0.3756,72.9633
17.880433,0.005143,N1,ram,0.0262,5.0942
17.885556,0.005149,N0,package,0.6030,117.1180
17.885592,0.005169,N0,ram,0.0282,5.4642
17.885638,0.005208,N1,package,0.3627,69.6371
17.885647,0.005214,N1,ram,0.0258,4.9546
17.890769,0.005213,N0,package,0.6295,120.7585
17.890815,0.005223,N0,ram,0.0309,5.9247
17.890836,0.005198,N1,package,0.3926,75.5366
17.890845,0.005198,N1,ram,0.0255,4.8964
17.895968,0.005199,N0,package,0.6420,123.4801
17.896002,0.005187,N0,ram,0.0305,5.8864
17.896022,0.005186,N1,package,0.4593,88.5620
17.896031,0.005186,N1,ram,0.0307,5.9139
17.901145,0.005177,N0,package,0.6089,117.6133
17.901160,0.005158,N0,ram,0.0304,5.8870
17.901167,0.005145,N1,package,0.3707,72.0549
17.901170,0.005139,N1,ram,0.0262,5.1072
17.906251,0.005106,N0,package,0.6486,127.0258
17.906271,0.005111,N0,ram,0.0310,6.0725
17.906278,0.005111,N1,package,0.3845,75.2344
17.906280,0.005110,N1,ram,0.0261,5.1002
17.911393,0.005142,N0,package,0.6264,121.8217
17.911411,0.005140,N0,ram,0.0306,5.9609
17.911420,0.005142,N1,package,0.3741,72.7630
17.911422,0.005142,N1,ram,0.0254,4.9468
17.916531,0.005138,N0,package,0.6008,116.9284
17.916548,0.005137,N0,ram,0.0368,7.1646
17.916555,0.005135,N1,package,0.3861,75.1906
17.916557,0.005135,N1,ram,0.0261,5.0753
17.921691,0.005160,N0,package,0.7606,147.3925
17.921727,0.005179,N0,ram,0.0291,5.6272
17.921748,0.005193,N1,package,0.3862,74.3753
17.921757,0.005200,N1,ram,0.0258,4.9651
17.926880,0.005189,N0,package,0.6299,121.3895
17.926923,0.005196,N0,ram,0.0306,5.8823
17.926945,0.005197,N1,package,0.4297,82.6829
17.926953,0.005196,N1,ram,0.0313,6.0171
17.932076,0.005196,N0,package,0.6149,118.3382
17.932110,0.005187,N0,ram,0.0291,5.6157
17.932131,0.005186,N1,package,0.3937,75.9103
17.932139,0.005186,N1,ram,0.0259,4.9960
17.937255,0.005179,N0,package,0.6169,119.1084
17.937273,0.005163,N0,ram,0.0296,5.7395
17.937280,0.005149,N1,package,0.3896,75.6609
17.937283,0.005144,N1,ram,0.0270,5.2476
17.942390,0.005135,N0,package,0.6567,127.8990
17.942408,0.005135,N0,ram,0.0321,6.2580
17.942415,0.005135,N1,package,0.3867,75.3011
17.942418,0.005135,N1,ram,0.0263,5.1229
17.947544,0.005154,N0,package,0.6197,120.2317
17.947577,0.005169,N0,ram,0.0301,5.8273
17.947597,0.005182,N1,package,0.3945,76.1228
17.947605,0.005187,N1,ram,0.0262,5.0539
17.952745,0.005201,N0,package,0.7327,140.8739
17.952782,0.005205,N0,ram,0.0343,6.5900
17.952804,0.005207,N1,package,0.3712,71.2791
17.952813,0.005208,N1,ram,0.0262,5.0247
17.957935,0.005190,N0,package,0.6162,118.7274
17.957972,0.005190,N0,ram,0.0301,5.8037
17.957993,0.005189,N1,package,0.3838,73.9629
17.958001,0.005188,N1,ram,0.0266,5.1324
17.963125,0.005190,N0,package,0.6575,126.6946
17.963159,0.005187,N0,ram,0.0308,5.9393
17.963180,0.005187,N1,package,0.4549,87.6985
17.963189,0.005188,N1,ram,0.0305,5.8765
17.968311,0.005186,N0,package,0.6185,119.2556
17.968347,0.005188,N0,ram,0.0305,5.8794
17.968368,0.005188,N1,package,0.3940,75.9529
17.968377,0.005188,N1,ram,0.0276,5.3206
17.973494,0.005183,N0,package,0.6303,121.6115
17.973509,0.005162,N0,ram,0.0302,5.8499
17.973516,0.005148,N1,package,0.3876,75.2990
17.973519,0.005142,N1,ram,0.0259,5.0388
17.978655,0.005161,N0,package,0.6071,117.6344
17.978690,0.005181,N0,ram,0.0352,6.7885
17.978712,0.005196,N1,package,0.3693,71.0772
17.978721,0.005202,N1,ram,0.0246,4.7196
17.983843,0.005188,N0,package,0.7438,143.3647
17.983878,0.005188,N0,ram,0.0288,5.5500
17.983898,0.005186,N1,package,0.3838,74.0037
17.983907,0.005186,N1,ram,0.0269,5.1845
17.989033,0.005190,N0,package,0.6411,123.5311
17.989068,0.005190,N0,ram,0.0309,5.9478
17.989088,0.005190,N1,package,0.4457,85.8861
17.989096,0.005189,N1,ram,0.0303,5.8369
17.994218,0.005185,N0,package,0.6168,118.9479
17.994253,0.005185,N0,ram,0.0293,5.6413
17.994273,0.005185,N1,package,0.3904,75.3003
17.994282,0.005186,N1,ram,0.0263,5.0727
17.999398,0.005180,N0,package,0.6556,126.5742
17.999415,0.005162,N0,ram,0.0329,6.3642
17.999422,0.005149,N1,package,0.3857,74.9176
17.999425,0.005143,N1,ram,0.0260,5.0643
18.004549,0.005151,N0,package,0.5912,114.7823
18.004586,0.005171,N0,ram,0.0280,5.4091
18.004608,0.005186,N1,package,0.3781,72.9092
18.004641,0.005216,N1,ram,0.0262,5.0259
18.009764,0.005215,N0,package,0.7595,145.6437
18.009811,0.005225,N0,ram,0.0339,6.4946
18.009832,0.005224,N1,package,0.3831,73.3265
18.009842,0.005201,N1,ram,0.0258,4.9522
18.014964,0.005200,N0,package,0.6299,121.1396
18.015000,0.005189,N0,ram,0.0316,6.0871
18.015021,0.005189,N1,package,0.4007,77.2211
18.015030,0.005188,N1,ram,0.0266,5.1324
18.020154,0.005190,N0,package,0.6428,123.8603
18.020189,0.005189,N0,ram,0.0306,5.8901
18.020209,0.005188,N1,package,0.3846,74.1412
18.020218,0.005188,N1,ram,0.0260,5.0206
18.025339,0.005185,N0,package,0.6166,118.9126
18.025373,0.005184,N0,ram,0.0289,5.5720
18.025393,0.005184,N1,package,0.4559,87.9511
18.025402,0.005184,N1,ram,0.0320,6.1754
18.030520,0.005181,N0,package,0.6047,116.7139
18.030536,0.005163,N0,ram,0.0291,5.6298
18.030543,0.005150,N1,package,0.3777,73.3477
18.030546,0.005144,N1,ram,0.0256,4.9833
18.035681,0.005161,N0,package,0.6569,127.2727
18.035714,0.005178,N0,ram,0.0320,6.1825
18.035736,0.005193,N1,package,0.3882,74.7631
18.035745,0.005199,N1,ram,0.0257,4.9513
18.040840,0.005159,N0,package,0.5978,115.8797
18.040857,0.005143,N0,ram,0.0362,7.0406
18.040867,0.005131,N1,package,0.3927,76.5347
18.040870,0.005125,N1,ram,0.0275,5.3591
18.045985,0.005145,N0,package,0.7526,146.2755
18.046019,0.005162,N0,ram,0.0299,5.7908
18.046040,0.005173,N1,package,0.3889,75.1824
18.046049,0.005179,N1,ram,0.0253,4.8762
18.051172,0.005187,N0,package,0.6439,124.1287
18.051208,0.005189,N0,ram,0.0316,6.0989
18.051229,0.005189,N1,package,0.3808,73.3865
18.051238,0.005189,N1,ram,0.0253,4.8785
18.056362,0.005190,N0,package,0.6070,116.9516
18.056397,0.005189,N0,ram,0.0282,5.4284
18.056419,0.005190,N1,package,0.4510,86.9052
18.056428,0.005190,N1,ram,0.0314,6.0537
18.061559,0.005197,N0,package,0.6068,116.7544
18.061596,0.005199,N0,ram,0.0309,5.9342
18.061628,0.005209,N1,package,0.3907,75.0143
18.061637,0.005209,N1,ram,0.0268,5.1437
18.066759,0.005200,N0,package,0.6389,122.8532
18.066794,0.005198,N0,ram,0.0285,5.4747
18.066815,0.005187,N1,package,0.3771,72.7075
18.066823,0.005186,N1,ram,0.0257,4.9579
18.071920,0.005161,N0,package,0.7396,143.3089
