#timestamp,interval,socket,domain,energy,power
16.902937,0.005240,N1,package,0.4081,77.8867
16.902945,0.005214,N1,ram,0.0271,5.1975
16.908066,0.005223,N0,package,0.5769,110.4538
16.908099,0.005241,N0,ram,0.0289,5.5112
16.908335,0.005398,N1,package,0.3860,71.5081
16.908452,0.005507,N1,ram,0.0254,4.6189
16.913578,0.005512,N0,package,0.6751,122.4800
16.913613,0.005514,N0,ram,0.0350,6.3427
16.913721,0.005386,N1,package,0.4001,74.2922
16.913754,0.005302,N1,ram,0.0270,5.0969
16.918867,0.005289,N0,package,0.5359,101.3199
16.918882,0.005269,N0,ram,0.0276,5.2416
16.918963,0.005242,N1,package,0.4736,90.3399
16.918971,0.005217,N1,ram,0.0297,5.6916
16.924076,0.005209,N0,package,0.5777,110.9044
16.924091,0.005209,N0,ram,0.0293,5.6185
16.924275,0.005312,N1,package,0.4090,76.9953
16.924389,0.005418,N1,ram,0.0271,4.9933
16.929504,0.005428,N0,package,0.5654,104.1564
16.929539,0.005448,N0,ram,0.0300,5.5063
16.929641,0.005366,N1,package,0.4809,89.6216
16.929674,0.005285,N1,ram,0.0311,5.8841
16.934795,0.005291,N0,package,0.6653,125.7390
16.934830,0.005291,N0,ram,0.0328,6.2062
16.934934,0.005293,N1,package,0.4174,78.8491
16.934967,0.005293,N1,ram,0.0268,5.0623
16.940095,0.005300,N0,package,0.5768,108.8374
16.940115,0.005285,N0,ram,0.0286,5.4108
16.940297,0.005363,N1,package,0.3796,70.7773
16.940410,0.005443,N1,ram,0.0234,4.2919
16.945526,0.005431,N0,package,0.5582,102.7754
16.945560,0.005445,N0,ram,0.0278,5.0975
16.945662,0.005365,N1,package,0.4100,76.4177
16.945695,0.005285,N1,ram,0.0262,4.9659
16.950817,0.005291,N0,package,0.6633,125.3699
16.950851,0.005291,N0,ram,0.0336,6.3501
16.950955,0.005293,N1,package,0.4948,93.4704
16.950988,0.005293,N1,ram,0.0334,6.3106
16.956128,0.005311,N0,package,0.5532,104.1537
16.956163,0.005312,N0,ram,0.0280,5.2797
16.956386,0.005431,N1,package,0.4094,75.3761
16.956504,0.005516,N1,ram,0.0250,4.5339
16.961630,0.005502,N0,package,0.6797,123.5460
16.961664,0.005501,N0,ram,0.0345,6.2660
16.961766,0.005380,N1,package,0.4741,88.1280
16.961800,0.005296,N1,ram,0.0319,6.0303
16.966912,0.005282,N0,package,0.5659,107.1308
16.966927,0.005263,N0,ram,0.0293,5.5725
16.967010,0.005244,N1,package,0.3920,74.7457
16.967018,0.005218,N1,ram,0.0261,4.9946
16.972155,0.005243,N0,package,0.5537,105.6083
16.972188,0.005261,N0,ram,0.0284,5.3976
16.972370,0.005360,N1,package,0.4008,74.7777
16.972515,0.005497,N1,ram,0.0270,4.9077
16.977641,0.005486,N0,package,0.6693,122.0033
16.977675,0.005487,N0,ram,0.0364,6.6405
16.977797,0.005427,N1,package,0.4911,90.5031
16.977831,0.005316,N1,ram,0.0314,5.9043
16.982952,0.005311,N0,package,0.5544,104.3836
16.982984,0.005309,N0,ram,0.0293,5.5156
16.983092,0.005295,N1,package,0.4089,77.2184
16.983145,0.005314,N1,ram,0.0264,4.9706
16.988270,0.005318,N0,package,0.5657,106.3711
16.988302,0.005318,N0,ram,0.0305,5.7386
16.988406,0.005314,N1,package,0.4065,76.4933
16.988440,0.005295,N1,ram,0.0248,4.6885
16.993562,0.005292,N0,package,0.5659,106.9396
16.993594,0.005292,N0,ram,0.0295,5.5820
16.993698,0.005292,N1,package,0.4084,77.1714
16.993731,0.005291,N1,ram,0.0266,5.0353
16.998853,0.005291,N0,package,0.6801,128.5364
16.998885,0.005291,N0,ram,0.0352,6.6619
16.998988,0.005290,N1,package,0.4894,92.5098
16.999022,0.005291,N1,ram,0.0330,6.2408
17.004163,0.005310,N0,package,0.5659,106.5795
17.004195,0.005310,N0,ram,0.0305,5.7388
17.004425,0.005437,N1,package,0.3911,71.9256
17.004542,0.005520,N1,ram,0.0253,4.5803
17.009668,0.005505,N0,package,0.6581,119.5406
17.009702,0.005507,N0,ram,0.0350,6.3559
17.009808,0.005383,N1,package,0.4182,77.6799
17.009841,0.005299,N1,ram,0.0262,4.9441
17.014927,0.005259,N0,package,0.5656,107.5506
17.014941,0.005239,N0,ram,0.0309,5.8894
17.015066,0.005258,N1,package,0.4827,91.7950
17.015077,0.005236,N1,ram,0.0316,6.0413
17.020176,0.005249,N0,package,0.5660,107.8256
17.020210,0.005269,N0,ram,0.0308,5.8382
17.020395,0.005329,N1,package,0.3988,74.8380
17.020512,0.005435,N1,ram,0.0256,4.7054
17.025639,0.005463,N0,package,0.5659,103.5821
17.025672,0.005462,N0,ram,0.0300,5.4921
17.025775,0.005380,N1,package,0.4178,77.6645
17.025808,0.005296,N1,ram,0.0260,4.9096
17.030930,0.005291,N0,package,0.6688,126.3965
17.030963,0.005291,N0,ram,0.0356,6.7282
17.031066,0.005291,N1,package,0.4909,92.7815
17.031100,0.005292,N1,ram,0.0321,6.0667
17.036206,0.005276,N0,package,0.5661,107.2981
17.036221,0.005258,N0,ram,0.0305,5.8013
17.036299,0.005233,N1,package,0.4167,79.6297
17.036307,0.005207,N1,ram,0.0261,5.0051
17.041388,0.005182,N0,package,0.5658,109.1843
17.041421,0.005200,N0,ram,0.0300,5.7776
17.041532,0.005233,N1,package,0.3902,74.5641
17.041566,0.005259,N1,ram,0.0250,4.7555
17.046688,0.005300,N0,package,0.5428,102.4115
17.046722,0.005301,N0,ram,0.0342,6.4593
17.046829,0.005297,N1,package,0.4978,93.9792
17.046862,0.005296,N1,ram,0.0313,5.9036
17.051983,0.005295,N0,package,0.6807,128.5591
17.052015,0.005293,N0,ram,0.0298,5.6303
17.052131,0.005302,N1,package,0.4183,78.8870
17.052402,0.005540,N1,ram,0.0271,4.9000
17.057546,0.005563,N0,package,0.5662,101.7834
17.057578,0.005563,N0,ram,0.0315,5.6668
17.057683,0.005552,N1,package,0.4003,72.0969
17.057702,0.005300,N1,ram,0.0247,4.6553
17.062789,0.005243,N0,package,0.5970,113.8735
17.062803,0.005225,N0,ram,0.0316,6.0393
17.062815,0.005132,N1,package,0.4385,85.4483
17.062823,0.005121,N1,ram,0.0271,5.3008
17.067936,0.005147,N0,package,0.6960,135.2218
17.067968,0.005165,N0,ram,0.0345,6.6883
17.068071,0.005256,N1,package,0.5303,100.8904
17.068112,0.005289,N1,ram,0.0312,5.8911
17.073200,0.005264,N0,package,0.5567,105.7603
17.073215,0.005247,N0,ram,0.0304,5.7989
17.073346,0.005275,N1,package,0.4138,78.4372
17.073357,0.005245,N1,ram,0.0261,4.9748
17.078470,0.005270,N0,package,0.5542,105.1611
17.078503,0.005288,N0,ram,0.0306,5.7825
17.078608,0.005262,N1,package,0.4073,77.4148
17.078642,0.005285,N1,ram,0.0269,5.0814
17.083763,0.005293,N0,package,0.5653,106.8002
17.083797,0.005294,N0,ram,0.0358,6.7678
17.083900,0.005292,N1,package,0.3919,74.0573
17.083920,0.005278,N1,ram,0.0247,4.6778
17.089049,0.005286,N0,package,0.6694,126.6317
17.089081,0.005284,N0,ram,0.0289,5.4635
17.089188,0.005288,N1,package,0.4910,92.8548
17.089216,0.005296,N1,ram,0.0323,6.1081
17.094328,0.005279,N0,package,0.5771,109.3278
17.094341,0.005260,N0,ram,0.0310,5.8947
17.094418,0.005230,N1,package,0.4084,78.0861
17.094426,0.005210,N1,ram,0.0260,4.9817
17.099540,0.005212,N0,package,0.5654,108.4780
17.099574,0.005233,N0,ram,0.0294,5.6130
17.099675,0.005257,N1,package,0.4182,79.5400
17.099708,0.005282,N1,ram,0.0259,4.9082
17.104829,0.005289,N0,package,0.5545,104.8395
17.104861,0.005287,N0,ram,0.0370,6.9960
17.104964,0.005289,N1,package,0.4664,88.1800
17.104998,0.005290,N1,ram,0.0307,5.8035
17.110140,0.005311,N0,package,0.6693,126.0119
17.110174,0.005313,N0,ram,0.0300,5.6519
17.110356,0.005392,N1,package,0.3982,73.8479
17.110501,0.005503,N1,ram,0.0258,4.6917
17.115628,0.005488,N0,package,0.5778,105.2783
17.115663,0.005489,N0,ram,0.0298,5.4348
17.115764,0.005408,N1,package,0.4086,75.5484
17.115798,0.005297,N1,ram,0.0262,4.9548
17.120920,0.005292,N0,package,0.5659,106.9233
17.120952,0.005289,N0,ram,0.0304,5.7555
17.121056,0.005292,N1,package,0.3944,74.5302
17.121089,0.005291,N1,ram,0.0327,6.1716
17.126176,0.005256,N0,package,0.6586,125.3117
17.126211,0.005259,N0,ram,0.0359,6.8242
17.126480,0.005424,N1,package,0.4993,92.0475
17.126590,0.005501,N1,ram,0.0265,4.8209
17.131707,0.005531,N0,package,0.5656,102.2499
17.131721,0.005510,N0,ram,0.0310,5.6301
17.131797,0.005317,N1,package,0.3995,75.1321
17.131805,0.005215,N1,ram,0.0255,4.8979
17.136918,0.005211,N0,package,0.5545,106.4129
17.136951,0.005230,N0,ram,0.0292,5.5755
17.137053,0.005256,N1,package,0.4011,76.3181
17.137086,0.005281,N1,ram,0.0265,5.0131
17.142173,0.005255,N0,package,0.6763,128.7027
17.142205,0.005254,N0,ram,0.0366,6.9730
17.142430,0.005377,N1,package,0.4491,83.5210
17.142615,0.005529,N1,ram,0.0307,5.5583
17.147731,0.005558,N0,package,0.5588,100.5353
17.147764,0.005559,N0,ram,0.0302,5.4237
17.147868,0.005438,N1,package,0.4159,76.4779
17.147901,0.005286,N1,ram,0.0258,4.8813
17.153030,0.005299,N0,package,0.6763,127.6199
17.153064,0.005300,N0,ram,0.0372,7.0107
17.153294,0.005426,N1,package,0.4777,88.0330
17.153419,0.005518,N1,ram,0.0320,5.8071
17.158545,0.005515,N0,package,0.5662,102.6723
17.158577,0.005513,N0,ram,0.0308,5.5824
17.158681,0.005387,N1,package,0.4001,74.2678
17.158714,0.005295,N1,ram,0.0265,5.0055
17.163835,0.005290,N0,package,0.5653,106.8628
17.163867,0.005290,N0,ram,0.0310,5.8586
17.163970,0.005289,N1,package,0.3916,74.0430
17.164003,0.005289,N1,ram,0.0257,4.8669
17.169150,0.005315,N0,package,0.6799,127.9139
17.169184,0.005317,N0,ram,0.0363,6.8187
17.169405,0.005435,N1,package,0.4811,88.5264
17.169521,0.005518,N1,ram,0.0320,5.8044
17.174646,0.005496,N0,package,0.5434,98.8707
17.174678,0.005494,N0,ram,0.0307,5.5796
17.174782,0.005377,N1,package,0.3998,74.3607
17.174816,0.005295,N1,ram,0.0266,5.0257
17.179935,0.005289,N0,package,0.5659,106.9908
17.179967,0.005289,N0,ram,0.0306,5.7843
17.180069,0.005287,N1,package,0.3920,74.1390
17.180116,0.005300,N1,ram,0.0244,4.6093
17.185238,0.005303,N0,package,0.6801,128.2474
17.185270,0.005303,N0,ram,0.0360,6.7850
17.185488,0.005419,N1,package,0.4865,89.7785
17.185604,0.005488,N1,ram,0.0328,5.9751
17.190727,0.005489,N0,package,0.5549,101.0901
17.190740,0.005470,N0,ram,0.0299,5.4703
17.190823,0.005335,N1,package,0.4076,76.3984
17.190831,0.005227,N1,ram,0.0260,4.9830
17.195944,0.005217,N0,package,0.5544,106.2630
17.195977,0.005237,N0,ram,0.0305,5.8187
17.196079,0.005256,N1,package,0.4092,77.8509
17.196112,0.005281,N1,ram,0.0271,5.1258
17.201233,0.005289,N0,package,0.6806,128.6809
17.201266,0.005289,N0,ram,0.0367,6.9326
17.201484,0.005405,N1,package,0.4572,84.5881
17.201600,0.005488,N1,ram,0.0308,5.6081
17.206717,0.005484,N0,package,0.5544,101.1045
17.206730,0.005464,N0,ram,0.0301,5.5153
17.206821,0.005337,N1,package,0.4086,76.5541
17.206832,0.005232,N1,ram,0.0268,5.1241
17.211944,0.005227,N0,package,0.5770,110.3915
17.211978,0.005248,N0,ram,0.0298,5.6725
17.212078,0.005257,N1,package,0.4086,77.7323
17.212115,0.005283,N1,ram,0.0260,4.9189
17.217235,0.005291,N0,package,0.6572,124.2048
17.217270,0.005292,N0,ram,0.0356,6.7356
17.217485,0.005407,N1,package,0.4912,90.8456
17.217602,0.005487,N1,ram,0.0312,5.6842
17.222719,0.005484,N0,package,0.5656,103.1368
17.222732,0.005462,N0,ram,0.0314,5.7466
17.222808,0.005323,N1,package,0.4082,76.6876
17.222816,0.005214,N1,ram,0.0264,5.0570
17.227928,0.005209,N0,package,0.5648,108.4321
17.227962,0.005230,N0,ram,0.0291,5.5638
17.228064,0.005256,N1,package,0.4020,76.4923
17.228097,0.005281,N1,ram,0.0265,5.0186
17.233229,0.005301,N0,package,0.5537,104.4541
17.233263,0.005301,N0,ram,0.0370,6.9717
17.233482,0.005418,N1,package,0.3917,72.2996
17.233601,0.005504,N1,ram,0.0257,4.6603
17.238719,0.005490,N0,package,0.6913,125.9210
17.238733,0.005470,N0,ram,0.0319,5.8357
17.238805,0.005323,N1,package,0.4741,89.0714
17.238814,0.005213,N1,ram,0.0309,5.9331
17.243917,0.005198,N0,package,0.5422,104.3046
17.243932,0.005199,N0,ram,0.0303,5.8289
17.244004,0.005199,N1,package,0.4177,80.3361
17.244013,0.005199,N1,ram,0.0266,5.1245
17.249147,0.005230,N0,package,0.5768,110.2911
17.249179,0.005247,N0,ram,0.0312,5.9411
17.249362,0.005358,N1,package,0.3846,71.7775
17.249471,0.005458,N1,ram,0.0263,4.8140
17.254598,0.005451,N0,package,0.6683,122.6086
17.254632,0.005453,N0,ram,0.0363,6.6628
17.254738,0.005376,N1,package,0.4891,90.9720
17.254770,0.005299,N1,ram,0.0307,5.7967
17.259883,0.005285,N0,package,0.5768,109.1352
17.259897,0.005265,N0,ram,0.0317,6.0253
17.259977,0.005239,N1,package,0.3995,76.2618
17.259985,0.005215,N1,ram,0.0269,5.1673
17.265118,0.005235,N0,package,0.5422,103.5799
17.265150,0.005253,N0,ram,0.0290,5.5161
17.265368,0.005391,N1,package,0.3760,69.7430
17.265485,0.005500,N1,ram,0.0246,4.4749
17.270611,0.005493,N0,package,0.6683,121.6719
17.270645,0.005495,N0,ram,0.0376,6.8421
17.270747,0.005379,N1,package,0.5004,93.0187
17.270780,0.005295,N1,ram,0.0314,5.9306
17.275891,0.005280,N0,package,0.5526,104.6611
17.275906,0.005261,N0,ram,0.0296,5.6210
17.275979,0.005232,N1,package,0.3920,74.9311
17.275987,0.005207,N1,ram,0.0264,5.0696
17.281119,0.005228,N0,package,0.5763,110.2313
17.281152,0.005246,N0,ram,0.0296,5.6487
17.281374,0.005395,N1,package,0.4014,74.3970
17.281491,0.005504,N1,ram,0.0260,4.7186
17.286617,0.005498,N0,package,0.6575,119.5962
17.286650,0.005498,N0,ram,0.0336,6.1194
17.286753,0.005379,N1,package,0.4861,90.3750
17.286786,0.005295,N1,ram,0.0320,6.0516
17.291898,0.005281,N0,package,0.5648,106.9537
17.291912,0.005262,N0,ram,0.0307,5.8258
17.291989,0.005236,N1,package,0.3959,75.6075
17.291997,0.005211,N1,ram,0.0262,5.0188
17.297082,0.005184,N0,package,0.5772,111.3407
17.297135,0.005223,N0,ram,0.0317,6.0708
17.297347,0.005358,N1,package,0.3862,72.0737
17.297465,0.005468,N1,ram,0.0261,4.7664
17.302592,0.005510,N0,package,0.6645,120.6003
17.302626,0.005491,N0,ram,0.0347,6.3275
17.302731,0.005384,N1,package,0.4789,88.9572
17.302765,0.005300,N1,ram,0.0317,5.9854
17.307878,0.005286,N0,package,0.5466,103.4115
17.307892,0.005266,N0,ram,0.0288,5.4707
17.307974,0.005243,N1,package,0.4175,79.6369
17.307983,0.005218,N1,ram,0.0272,5.2139
17.313115,0.005237,N0,package,0.5880,112.2782
17.313148,0.005256,N0,ram,0.0321,6.0995
17.313371,0.005397,N1,package,0.3879,71.8682
17.313486,0.005503,N1,ram,0.0256,4.6556
17.318612,0.005497,N0,package,0.6531,118.8064
17.318646,0.005498,N0,ram,0.0362,6.5829
17.318748,0.005377,N1,package,0.4971,92.4470
17.318768,0.005282,N1,ram,0.0308,5.8384
17.323881,0.005269,N0,package,0.5879,111.5743
17.323896,0.005250,N0,ram,0.0304,5.7896
17.323970,0.005222,N1,package,0.3920,75.0714
17.323978,0.005210,N1,ram,0.0260,4.9963
17.329098,0.005217,N0,package,0.5250,100.6404
17.329143,0.005247,N0,ram,0.0282,5.3714
17.329372,0.005402,N1,package,0.3881,71.8468
17.329488,0.005510,N1,ram,0.0248,4.5002
17.334614,0.005516,N0,package,0.6979,126.5173
17.334648,0.005505,N0,ram,0.0379,6.8878
17.334750,0.005378,N1,package,0.4941,91.8817
17.334783,0.005295,N1,ram,0.0329,6.2043
17.339896,0.005282,N0,package,0.5654,107.0335
17.339910,0.005262,N0,ram,0.0306,5.8084
17.339983,0.005233,N1,package,0.3925,75.0108
17.339992,0.005209,N1,ram,0.0260,4.9828
17.345119,0.005223,N0,package,0.5540,106.0648
17.345156,0.005246,N0,ram,0.0297,5.6688
17.345373,0.005390,N1,package,0.4092,75.9236
17.345488,0.005496,N1,ram,0.0270,4.9058
17.350615,0.005496,N0,package,0.6694,121.7921
17.350649,0.005493,N0,ram,0.0343,6.2364
17.350751,0.005378,N1,package,0.4818,89.5892
17.350784,0.005296,N1,ram,0.0310,5.8517
17.355897,0.005282,N0,package,0.5534,104.7688
17.355912,0.005263,N0,ram,0.0282,5.3551
17.355993,0.005242,N1,package,0.3843,73.3208
17.356001,0.005217,N1,ram,0.0260,4.9897
17.361133,0.005236,N0,package,0.5651,107.9324
17.361165,0.005253,N0,ram,0.0281,5.3476
17.361391,0.005398,N1,package,0.4012,74.3204
17.361507,0.005506,N1,ram,0.0262,4.7500
17.366633,0.005500,N0,package,0.6694,121.7135
17.366666,0.005501,N0,ram,0.0330,5.9997
17.366769,0.005378,N1,package,0.4924,91.5639
17.366802,0.005295,N1,ram,0.0322,6.0807
17.371915,0.005282,N0,package,0.5773,109.3032
17.371930,0.005264,N0,ram,0.0306,5.8061
17.372003,0.005234,N1,package,0.3992,76.2764
17.372011,0.005209,N1,ram,0.0255,4.8918
17.377145,0.005230,N0,package,0.5421,103.6557
17.377177,0.005247,N0,ram,0.0271,5.1620
17.377398,0.005395,N1,package,0.3941,73.0507
17.377533,0.005522,N1,ram,0.0253,4.5760
17.382659,0.005514,N0,package,0.6815,123.5946
17.382693,0.005516,N0,ram,0.0329,5.9613
17.382794,0.005396,N1,package,0.4808,89.1074
17.382827,0.005294,N1,ram,0.0318,6.0068
17.387943,0.005284,N0,package,0.5790,109.5757
17.387957,0.005264,N0,ram,0.0293,5.5568
17.388032,0.005238,N1,package,0.3921,74.8541
17.388040,0.005213,N1,ram,0.0266,5.0931
17.393169,0.005226,N0,package,0.5434,103.9766
17.393201,0.005244,N0,ram,0.0272,5.1794
17.393426,0.005394,N1,package,0.4095,75.9151
17.393543,0.005503,N1,ram,0.0266,4.8414
17.398669,0.005500,N0,package,0.6821,124.0271
17.398703,0.005502,N0,ram,0.0361,6.5700
17.398823,0.005397,N1,package,0.4903,90.8486
17.398857,0.005314,N1,ram,0.0304,5.7255
17.403970,0.005301,N0,package,0.5789,109.2093
17.403984,0.005281,N0,ram,0.0298,5.6516
17.404067,0.005244,N1,package,0.3928,74.8970
17.404075,0.005218,N1,ram,0.0269,5.1525
17.409176,0.005206,N0,package,0.5565,106.8972
17.409209,0.005225,N0,ram,0.0296,5.6568
17.409426,0.005359,N1,package,0.4099,76.4913
17.409567,0.005492,N1,ram,0.0264,4.8149
17.414693,0.005517,N0,package,0.6589,119.4261
17.414727,0.005518,N0,ram,0.0352,6.3712
17.414854,0.005428,N1,package,0.4898,90.2359
17.414874,0.005307,N1,ram,0.0308,5.8022
17.419996,0.005303,N0,package,0.5660,106.7300
17.420030,0.005303,N0,ram,0.0292,5.5072
17.420146,0.005292,N1,package,0.3828,72.3388
17.420444,0.005570,N1,ram,0.0260,4.6599
17.425569,0.005573,N0,package,0.5558,99.7277
17.425602,0.005572,N0,ram,0.0295,5.2907
17.425704,0.005558,N1,package,0.4820,86.7207
17.425737,0.005293,N1,ram,0.0303,5.7280
17.430859,0.005290,N0,package,0.6841,129.3268
17.430892,0.005290,N0,ram,0.0379,7.1682
17.430993,0.005289,N1,package,0.4324,81.7598
17.431026,0.005289,N1,ram,0.0276,5.2278
17.436173,0.005314,N0,package,0.5784,108.8365
17.436207,0.005315,N0,ram,0.0311,5.8565
17.436447,0.005454,N1,package,0.4135,75.8175
17.436563,0.005537,N1,ram,0.0251,4.5360
17.441689,0.005516,N0,package,0.5558,100.7734
17.441723,0.005516,N0,ram,0.0304,5.5187
17.441826,0.005379,N1,package,0.4870,90.5378
17.441859,0.005296,N1,ram,0.0322,6.0707
17.446981,0.005292,N0,package,0.6481,122.4699
17.447013,0.005290,N0,ram,0.0331,6.2535
17.447119,0.005293,N1,package,0.4161,78.6105
17.447162,0.005303,N1,ram,0.0262,4.9432
17.452286,0.005305,N0,package,0.5784,109.0272
17.452320,0.005307,N0,ram,0.0315,5.9345
17.452422,0.005303,N1,package,0.3872,73.0146
17.452455,0.005293,N1,ram,0.0254,4.8058
17.457577,0.005291,N0,package,0.5567,105.2170
17.457610,0.005290,N0,ram,0.0303,5.7256
17.457740,0.005318,N1,package,0.4346,81.7180
17.457773,0.005318,N1,ram,0.0262,4.9352
17.462895,0.005318,N0,package,0.7011,131.8332
17.462927,0.005317,N0,ram,0.0367,6.8962
17.463030,0.005290,N1,package,0.4931,93.2136
17.463063,0.005290,N1,ram,0.0310,5.8641
17.468176,0.005281,N0,package,0.5565,105.3703
17.468208,0.005281,N0,ram,0.0302,5.7181
17.468429,0.005399,N1,package,0.4297,79.5867
17.468547,0.005484,N1,ram,0.0267,4.8719
17.473672,0.005496,N0,package,0.5506,100.1812
17.473707,0.005499,N0,ram,0.0363,6.5928
17.473810,0.005381,N1,package,0.4116,76.4938
17.473843,0.005296,N1,ram,0.0254,4.7972
17.478965,0.005293,N0,package,0.6884,130.0641
17.478998,0.005291,N0,ram,0.0291,5.4968
17.479122,0.005312,N1,package,0.4839,91.0937
17.479168,0.005325,N1,ram,0.0314,5.9057
17.484287,0.005322,N0,package,0.5667,106.4736
17.484301,0.005303,N0,ram,0.0314,5.9218
17.484384,0.005262,N1,package,0.4172,79.2939
17.484392,0.005224,N1,ram,0.0267,5.1145
17.489505,0.005218,N0,package,0.5266,100.9098
17.489539,0.005238,N0,ram,0.0284,5.4212
17.489641,0.005257,N1,package,0.4202,79.9231
17.489674,0.005282,N1,ram,0.0271,5.1277
17.494796,0.005291,N0,package,0.5898,111.4809
17.494830,0.005291,N0,ram,0.0369,6.9676
17.494931,0.005290,N1,package,0.4010,75.8066
17.494965,0.005291,N1,ram,0.0245,4.6316
17.500093,0.005297,N0,package,0.6891,130.1029
17.500140,0.005310,N0,ram,0.0295,5.5489
17.500358,0.005427,N1,package,0.4953,91.2639
17.500478,0.005513,N1,ram,0.0313,5.6712
17.505604,0.005511,N0,package,0.5553,100.7609
17.505638,0.005498,N0,ram,0.0290,5.2815
17.505743,0.005385,N1,package,0.4123,76.5642
17.505776,0.005298,N1,ram,0.0260,4.9162
17.510897,0.005293,N0,package,0.6703,126.6336
17.510931,0.005293,N0,ram,0.0329,6.2241
17.511033,0.005290,N1,package,0.4010,75.8031
17.511067,0.005291,N1,ram,0.0263,4.9748
17.516177,0.005280,N0,package,0.5674,107.4701
17.516209,0.005278,N0,ram,0.0291,5.5102
17.516426,0.005393,N1,package,0.4846,89.8603
17.516543,0.005476,N1,ram,0.0306,5.5897
17.521669,0.005492,N0,package,0.5550,101.0553
17.521703,0.005494,N0,ram,0.0277,5.0382
17.521805,0.005379,N1,package,0.4378,81.3921
17.521839,0.005296,N1,ram,0.0274,5.1660
17.526960,0.005291,N0,package,0.6688,126.3965
17.526994,0.005291,N0,ram,0.0333,6.2956
17.527097,0.005292,N1,package,0.4058,76.6754
17.527386,0.005547,N1,ram,0.0327,5.9005
17.532529,0.005569,N0,package,0.5770,103.6034
17.532562,0.005568,N0,ram,0.0281,5.0534
17.532665,0.005568,N1,package,0.4821,86.5757
17.532698,0.005312,N1,ram,0.0259,4.8747
17.537819,0.005290,N0,package,0.5539,104.7052
17.537852,0.005290,N0,ram,0.0283,5.3535
17.537953,0.005288,N1,package,0.4786,90.5118
17.537987,0.005289,N1,ram,0.0296,5.5942
17.543127,0.005308,N0,package,0.6683,125.9129
17.543160,0.005308,N0,ram,0.0322,6.0711
17.543412,0.005459,N1,package,0.4092,74.9686
17.543453,0.005466,N1,ram,0.0262,4.7960
17.548579,0.005452,N0,package,0.5540,101.6186
17.548613,0.005453,N0,ram,0.0291,5.3364
17.548714,0.005302,N1,package,0.4009,75.6063
17.548735,0.005282,N1,ram,0.0263,4.9860
17.553856,0.005277,N0,package,0.5654,107.1351
17.553889,0.005276,N0,ram,0.0274,5.1885
17.553992,0.005278,N1,package,0.4016,76.0934
17.554009,0.005274,N1,ram,0.0269,5.0920
17.559151,0.005295,N0,package,0.6915,130.5993
17.559183,0.005294,N0,ram,0.0334,6.3179
17.559401,0.005409,N1,package,0.4788,88.5229
17.559517,0.005508,N1,ram,0.0311,5.6376
17.564644,0.005493,N0,package,0.5535,100.7599
17.564677,0.005494,N0,ram,0.0282,5.1410
17.564779,0.005378,N1,package,0.3844,71.4762
17.564813,0.005296,N1,ram,0.0249,4.6992
17.569934,0.005290,N0,package,0.5653,106.8628
17.569966,0.005289,N0,ram,0.0292,5.5276
17.570068,0.005289,N1,package,0.4008,75.7706
17.570115,0.005302,N1,ram,0.0267,5.0307
17.575236,0.005302,N0,package,0.6579,124.0860
17.575270,0.005304,N0,ram,0.0332,6.2657
17.575504,0.005436,N1,package,0.4902,90.1839
