#timestamp,interval,socket,domain,energy,power
9.332492,0.005144,N1,package,0.9191,178.6720
9.332502,0.005143,N1,ram,0.0385,7.4856
9.337600,0.005145,N0,package,0.4343,84.4041
9.337608,0.005144,N0,ram,0.0258,5.0102
9.337630,0.005138,N1,package,0.7825,152.2862
9.337647,0.005145,N1,ram,0.0337,6.5424
9.342748,0.005148,N0,package,0.4521,87.8310
9.342773,0.005165,N0,ram,0.0213,4.1329
9.342812,0.005182,N1,package,0.7540,145.5084
9.342833,0.005186,N1,ram,0.0327,6.2994
9.347942,0.005194,N0,package,0.4244,81.7061
9.347950,0.005177,N0,ram,0.0196,3.7933
9.347972,0.005160,N1,package,0.8011,155.2655
9.347986,0.005153,N1,ram,0.0341,6.6212
9.353095,0.005153,N0,package,0.4622,89.6959
9.353133,0.005183,N0,ram,0.0230,4.4455
9.353179,0.005207,N1,package,0.7238,139.0066
9.353202,0.005216,N1,ram,0.0305,5.8567
9.358310,0.005215,N0,package,0.4510,86.4803
9.358318,0.005185,N0,ram,0.0220,4.2347
9.358343,0.005164,N1,package,0.7645,148.0519
9.358353,0.005151,N1,ram,0.0326,6.3333
9.363453,0.005143,N0,package,0.5075,98.6806
9.363478,0.005160,N0,ram,0.0246,4.7641
9.363515,0.005172,N1,package,0.9088,175.7057
9.363542,0.005189,N1,ram,0.0393,7.5688
9.368651,0.005198,N0,package,0.4500,86.5623
9.368676,0.005198,N0,ram,0.0210,4.0363
9.368713,0.005198,N1,package,0.7831,150.6621
9.368739,0.005197,N1,ram,0.0328,6.3157
9.373847,0.005196,N0,package,0.4428,85.2198
9.373872,0.005196,N0,ram,0.0209,4.0231
9.373911,0.005198,N1,package,0.7534,144.9320
9.373936,0.005197,N1,ram,0.0314,6.0512
9.379052,0.005205,N0,package,0.4615,88.6636
9.379077,0.005205,N0,ram,0.0213,4.0896
9.379121,0.005210,N1,package,0.7120,136.6630
9.379165,0.005229,N1,ram,0.0318,6.0813
9.384278,0.005226,N0,package,0.4198,80.3270
9.384302,0.005225,N0,ram,0.0199,3.8052
9.384340,0.005219,N1,package,0.7986,153.0270
9.384361,0.005196,N1,ram,0.0315,6.0699
9.389469,0.005191,N0,package,0.4343,83.6597
9.389494,0.005192,N0,ram,0.0218,4.1908
9.389533,0.005193,N1,package,0.7722,148.7035
9.389559,0.005198,N1,ram,0.0399,7.6764
9.394668,0.005199,N0,package,0.5306,102.0548
9.394692,0.005198,N0,ram,0.0253,4.8612
9.394731,0.005198,N1,package,0.9019,173.5122
9.394754,0.005195,N1,ram,0.0323,6.2182
9.399858,0.005190,N0,package,0.4211,81.1429
9.399867,0.005175,N0,ram,0.0222,4.2901
9.399886,0.005155,N1,package,0.8168,158.4593
9.399899,0.005145,N1,ram,0.0339,6.5839
9.405000,0.005142,N0,package,0.4617,89.7964
9.405025,0.005158,N0,ram,0.0213,4.1357
9.405072,0.005186,N1,package,0.7137,137.6271
9.405094,0.005195,N1,ram,0.0314,6.0508
9.410178,0.005178,N0,package,0.4336,83.7381
9.410202,0.005177,N0,ram,0.0210,4.0468
9.410240,0.005168,N1,package,0.7675,148.5145
9.410261,0.005167,N1,ram,0.0316,6.1130
9.415370,0.005192,N0,package,0.5197,100.0865
9.415395,0.005193,N0,ram,0.0246,4.7278
9.415441,0.005201,N1,package,0.8223,158.0945
9.415462,0.005201,N1,ram,0.0340,6.5276
9.420571,0.005201,N0,package,0.4285,82.3800
9.420595,0.005200,N0,ram,0.0214,4.1111
9.420633,0.005192,N1,package,0.8727,168.0922
9.420653,0.005191,N1,ram,0.0361,6.9550
9.425757,0.005186,N0,package,0.4600,88.6955
9.425766,0.005171,N0,ram,0.0208,4.0308
9.425792,0.005159,N1,package,0.7399,143.4277
9.425807,0.005154,N1,ram,0.0313,6.0809
9.430904,0.005147,N0,package,0.4522,87.8592
9.430912,0.005146,N0,ram,0.0226,4.3914
9.430929,0.005137,N1,package,0.7856,152.9394
9.430944,0.005137,N1,ram,0.0329,6.3952
9.436020,0.005116,N0,package,0.4351,85.0510
9.436028,0.005116,N0,ram,0.0204,3.9877
9.436051,0.005122,N1,package,0.7698,150.3015
9.436065,0.005121,N1,ram,0.0327,6.3765
9.441157,0.005137,N0,package,0.4520,87.9829
9.441165,0.005137,N0,ram,0.0207,4.0278
9.441195,0.005144,N1,package,0.7378,143.4245
9.441210,0.005145,N1,ram,0.0313,6.0827
9.446312,0.005155,N0,package,0.4431,85.9451
9.446337,0.005172,N0,ram,0.0208,4.0153
9.446378,0.005183,N1,package,0.7709,148.7318
9.446399,0.005189,N1,ram,0.0328,6.3282
9.451508,0.005196,N0,package,0.4418,85.0318
9.451532,0.005195,N0,ram,0.0203,3.9154
9.451572,0.005194,N1,package,0.7629,146.8783
9.451599,0.005200,N1,ram,0.0394,7.5767
9.456703,0.005195,N0,package,0.5350,102.9922
9.456712,0.005180,N0,ram,0.0266,5.1401
9.456737,0.005165,N1,package,0.7689,148.8685
9.456753,0.005154,N1,ram,0.0265,5.1424
9.461852,0.005149,N0,package,0.4341,84.3021
9.461860,0.005148,N0,ram,0.0208,4.0430
9.461881,0.005144,N1,package,0.9125,177.4024
9.461893,0.005140,N1,ram,0.0376,7.3117
9.466995,0.005143,N0,package,0.4520,87.8928
9.467020,0.005160,N0,ram,0.0209,4.0423
9.467056,0.005175,N1,package,0.7716,149.0994
9.467068,0.005175,N1,ram,0.0325,6.2894
9.472165,0.005170,N0,package,0.4436,85.8056
9.472190,0.005170,N0,ram,0.0217,4.1941
9.472237,0.005181,N1,package,0.7668,148.0040
9.472263,0.005195,N1,ram,0.0323,6.2094
9.477372,0.005207,N0,package,0.4431,85.0989
9.477396,0.005206,N0,ram,0.0210,4.0242
9.477435,0.005198,N1,package,0.7582,145.8596
9.477456,0.005193,N1,ram,0.0326,6.2763
9.482567,0.005195,N0,package,0.4337,83.4849
9.482592,0.005196,N0,ram,0.0206,3.9646
9.482635,0.005200,N1,package,0.7646,147.0436
9.482658,0.005202,N1,ram,0.0374,7.1893
9.487762,0.005195,N0,package,0.5334,102.6867
9.487770,0.005178,N0,ram,0.0259,5.0035
9.487790,0.005155,N1,package,0.9174,177.9603
9.487803,0.005145,N1,ram,0.0325,6.3170
9.492901,0.005139,N0,package,0.4438,86.3666
9.492909,0.005139,N0,ram,0.0211,4.1125
9.492934,0.005144,N1,package,0.7561,146.9841
9.492943,0.005140,N1,ram,0.0322,6.2578
9.498052,0.005151,N0,package,0.4507,87.4979
9.498076,0.005167,N0,ram,0.0222,4.2938
9.498124,0.005190,N1,package,0.7696,148.2867
9.498168,0.005225,N1,ram,0.0326,6.2321
9.503280,0.005228,N0,package,0.4330,82.8194
9.503305,0.005229,N0,ram,0.0218,4.1671
9.503347,0.005223,N1,package,0.7667,146.7965
9.503371,0.005203,N1,ram,0.0320,6.1410
9.508479,0.005199,N0,package,0.4594,88.3661
9.508504,0.005199,N0,ram,0.0211,4.0561
9.508545,0.005198,N1,package,0.8018,154.2435
9.508567,0.005196,N1,ram,0.0341,6.5665
9.513676,0.005197,N0,package,0.5223,100.4951
9.513701,0.005197,N0,ram,0.0248,4.7681
9.513742,0.005197,N1,package,0.7269,139.8734
9.513765,0.005198,N1,ram,0.0316,6.0794
9.518869,0.005193,N0,package,0.4517,86.9749
9.518878,0.005177,N0,ram,0.0225,4.3474
9.518902,0.005160,N1,package,0.7687,148.9657
9.518913,0.005148,N1,ram,0.0319,6.2005
9.524016,0.005147,N0,package,0.4419,85.8551
9.524024,0.005146,N0,ram,0.0207,4.0148
9.524046,0.005144,N1,package,0.9428,183.2877
9.524062,0.005149,N1,ram,0.0399,7.7525
9.529136,0.005120,N0,package,0.4699,91.7785
9.529144,0.005120,N0,ram,0.0209,4.0829
9.529174,0.005128,N1,package,0.7636,148.9059
9.529186,0.005124,N1,ram,0.0322,6.2803
9.534288,0.005152,N0,package,0.4442,86.2100
9.534312,0.005168,N0,ram,0.0217,4.1897
9.534349,0.005175,N1,package,0.7230,139.7061
9.534372,0.005186,N1,ram,0.0313,6.0405
9.539451,0.005163,N0,package,0.4423,85.6604
9.539459,0.005147,N0,ram,0.0207,4.0259
9.539500,0.005151,N1,package,0.8034,155.9698
9.539523,0.005151,N1,ram,0.0334,6.4818
9.544630,0.005179,N0,package,0.4450,85.9226
9.544654,0.005195,N0,ram,0.0197,3.8008
9.544692,0.005192,N1,package,0.7155,137.8100
9.544713,0.005190,N1,ram,0.0311,5.9946
9.549821,0.005191,N0,package,0.5359,103.2372
9.549845,0.005191,N0,ram,0.0273,5.2557
9.549885,0.005193,N1,package,0.9362,180.2848
9.549910,0.005197,N1,ram,0.0386,7.4223
9.555025,0.005204,N0,package,0.4514,86.7329
9.555050,0.005205,N0,ram,0.0214,4.1072
9.555090,0.005205,N1,package,0.6649,127.7479
9.555126,0.005216,N1,ram,0.0281,5.3828
9.560240,0.005215,N0,package,0.4517,86.6051
9.560265,0.005215,N0,ram,0.0214,4.1079
9.560307,0.005217,N1,package,0.8383,160.6756
9.560336,0.005210,N1,ram,0.0362,6.9530
9.565444,0.005204,N0,package,0.4462,85.7477
9.565469,0.005204,N0,ram,0.0219,4.2164
9.565506,0.005199,N1,package,0.8342,160.4608
9.565528,0.005192,N1,ram,0.0348,6.7036
9.570636,0.005192,N0,package,0.4498,86.6264
9.570661,0.005192,N0,ram,0.0207,3.9939
9.570699,0.005193,N1,package,0.7297,140.5115
9.570720,0.005192,N1,ram,0.0311,5.9983
9.575826,0.005190,N0,package,0.4413,85.0393
9.575835,0.005174,N0,ram,0.0204,3.9401
9.575858,0.005159,N1,package,0.7911,153.3421
9.575872,0.005152,N1,ram,0.0324,6.2818
9.580969,0.005143,N0,package,0.5523,107.3916
9.580978,0.005143,N0,ram,0.0258,5.0201
9.581001,0.005143,N1,package,0.8751,170.1524
9.581016,0.005144,N1,ram,0.0374,7.2762
9.586147,0.005178,N0,package,0.4296,82.9681
9.586171,0.005193,N0,ram,0.0199,3.8316
9.586234,0.005233,N1,package,0.7452,142.4050
9.586256,0.005240,N1,ram,0.0318,6.0774
9.591368,0.005221,N0,package,0.4529,86.7440
9.591393,0.005222,N0,ram,0.0224,4.2895
9.591429,0.005195,N1,package,0.8394,161.5772
9.591455,0.005199,N1,ram,0.0340,6.5303
9.596564,0.005196,N0,package,0.4590,88.3326
9.596588,0.005195,N0,ram,0.0208,4.0035
9.596625,0.005196,N1,package,0.7014,134.9773
9.596646,0.005191,N1,ram,0.0304,5.8612
9.601754,0.005190,N0,package,0.4561,87.8853
9.601778,0.005190,N0,ram,0.0217,4.1894
9.601812,0.005187,N1,package,0.8187,157.8363
9.601832,0.005186,N1,ram,0.0338,6.5262
9.606940,0.005186,N0,package,0.5318,102.5436
9.606965,0.005187,N0,ram,0.0243,4.6803
9.607004,0.005192,N1,package,0.8483,163.3900
9.607028,0.005196,N1,ram,0.0377,7.2534
9.612151,0.005211,N0,package,0.4526,86.8638
9.612175,0.005210,N0,ram,0.0225,4.3112
9.612222,0.005218,N1,package,0.7820,149.8616
9.612245,0.005217,N1,ram,0.0325,6.2386
9.617325,0.005174,N0,package,0.4598,88.8722
9.617333,0.005158,N0,ram,0.0226,4.3901
9.617352,0.005130,N1,package,0.8026,156.4411
9.617362,0.005117,N1,ram,0.0338,6.5992
9.622433,0.005108,N0,package,0.4334,84.8514
9.622442,0.005109,N0,ram,0.0199,3.8886
9.622464,0.005112,N1,package,0.7557,147.8259
9.622478,0.005116,N1,ram,0.0317,6.1948
9.627579,0.005146,N0,package,0.4512,87.6857
9.627604,0.005162,N0,ram,0.0222,4.3069
9.627642,0.005178,N1,package,0.7548,145.7637
9.627665,0.005187,N1,ram,0.0316,6.0864
9.632773,0.005194,N0,package,0.4501,86.6651
9.632798,0.005194,N0,ram,0.0219,4.2128
9.632839,0.005197,N1,package,0.7675,147.6715
9.632860,0.005195,N1,ram,0.0315,6.0625
9.637967,0.005194,N0,package,0.4680,90.1082
9.637975,0.005177,N0,ram,0.0217,4.2001
9.637996,0.005157,N1,package,0.7668,148.7001
9.638010,0.005150,N1,ram,0.0322,6.2456
9.643131,0.005164,N0,package,0.5143,99.5871
9.643155,0.005180,N0,ram,0.0238,4.5984
9.643200,0.005204,N1,package,0.9050,173.8998
9.643224,0.005214,N1,ram,0.0392,7.5094
9.648329,0.005198,N0,package,0.4528,87.1025
9.648338,0.005183,N0,ram,0.0217,4.1921
9.648362,0.005162,N1,package,0.7513,145.5526
9.648373,0.005149,N1,ram,0.0320,6.2145
9.653445,0.005116,N0,package,0.4516,88.2722
9.653454,0.005116,N0,ram,0.0217,4.2412
9.653475,0.005113,N1,package,0.7694,150.4773
9.653489,0.005116,N1,ram,0.0326,6.3797
9.658590,0.005145,N0,package,0.4528,88.0104
9.658615,0.005161,N0,ram,0.0204,3.9560
9.658659,0.005184,N1,package,0.8092,156.0984
9.658679,0.005190,N1,ram,0.0335,6.4591
9.663787,0.005197,N0,package,0.4565,87.8506
9.663812,0.005197,N0,ram,0.0222,4.2661
9.663862,0.005203,N1,package,0.7081,136.1001
9.663885,0.005206,N1,ram,0.0298,5.7244
9.669000,0.005213,N0,package,0.4636,88.9356
9.669024,0.005212,N0,ram,0.0221,4.2479
9.669072,0.005210,N1,package,0.7700,147.7869
9.669092,0.005207,N1,ram,0.0334,6.4088
9.674155,0.005155,N0,package,0.4185,81.1855
9.674163,0.005139,N0,ram,0.0196,3.8126
9.674313,0.005241,N1,package,0.9258,176.6369
9.674340,0.005248,N1,ram,0.0379,7.2164
9.679444,0.005289,N0,package,0.5613,106.1320
9.679469,0.005306,N0,ram,0.0261,4.9175
9.679509,0.005196,N1,package,0.7524,144.8157
9.679534,0.005194,N1,ram,0.0322,6.1899
9.684648,0.005204,N0,package,0.4631,88.9848
9.684673,0.005204,N0,ram,0.0215,4.1253
9.684710,0.005201,N1,package,0.8152,156.7333
9.684734,0.005200,N1,ram,0.0348,6.6905
9.689843,0.005195,N0,package,0.4318,83.1128
9.689867,0.005194,N0,ram,0.0195,3.7574
9.689905,0.005195,N1,package,0.7240,139.3672
9.689929,0.005195,N1,ram,0.0319,6.1445
9.695045,0.005202,N0,package,0.4738,91.0707
9.695070,0.005203,N0,ram,0.0226,4.3345
9.695129,0.005224,N1,package,0.7368,141.0331
9.695156,0.005227,N1,ram,0.0303,5.7977
9.700262,0.005217,N0,package,0.5438,104.2274
9.700270,0.005200,N0,ram,0.0244,4.6834
9.700426,0.005297,N1,package,0.7899,149.1269
9.700450,0.005294,N1,ram,0.0325,6.1392
9.705553,0.005291,N0,package,0.4583,86.6215
9.705578,0.005308,N0,ram,0.0224,4.2285
9.705616,0.005190,N1,package,0.9135,176.0096
9.705636,0.005186,N1,ram,0.0379,7.3086
9.710744,0.005191,N0,package,0.4163,80.2028
9.710769,0.005191,N0,ram,0.0201,3.8773
9.710805,0.005189,N1,package,0.7723,148.8315
9.710831,0.005195,N1,ram,0.0331,6.3709
9.715940,0.005196,N0,package,0.4586,88.2621
9.715964,0.005195,N0,ram,0.0225,4.3352
9.716004,0.005199,N1,package,0.8000,153.8865
9.716025,0.005194,N1,ram,0.0344,6.6247
9.721157,0.005217,N0,package,0.4488,86.0236
9.721181,0.005217,N0,ram,0.0214,4.0949
9.721227,0.005223,N1,package,0.8636,165.3419
9.721250,0.005225,N1,ram,0.0367,7.0232
9.726329,0.005172,N0,package,0.5212,100.7691
9.726337,0.005156,N0,ram,0.0258,4.9955
9.726365,0.005138,N1,package,0.5863,114.1077
9.726379,0.005129,N1,ram,0.0260,5.0785
9.731480,0.005151,N0,package,0.4717,91.5860
9.731505,0.005168,N0,ram,0.0216,4.1749
9.731546,0.005181,N1,package,0.9858,190.2859
9.731566,0.005187,N1,ram,0.0400,7.7073
9.736675,0.005195,N0,package,0.4339,83.5201
9.736699,0.005194,N0,ram,0.0214,4.1217
9.736731,0.005185,N1,package,0.7230,139.4298
9.736751,0.005185,N1,ram,0.0303,5.8356
9.741856,0.005181,N0,package,0.4339,83.7508
9.741864,0.005165,N0,ram,0.0195,3.7725
9.741888,0.005157,N1,package,0.7863,152.4638
9.741905,0.005154,N1,ram,0.0323,6.2765
9.747014,0.005158,N0,package,0.4691,90.9460
9.747038,0.005174,N0,ram,0.0222,4.2851
9.747074,0.005186,N1,package,0.7167,138.1983
9.747098,0.005193,N1,ram,0.0323,6.2234
9.752217,0.005203,N0,package,0.4340,83.4056
9.752242,0.005204,N0,ram,0.0201,3.8703
9.752286,0.005212,N1,package,0.8011,153.7101
9.752310,0.005212,N1,ram,0.0317,6.0747
9.757416,0.005199,N0,package,0.5356,103.0175
9.757425,0.005183,N0,ram,0.0254,4.8988
9.757447,0.005161,N1,package,0.7856,152.2258
9.757458,0.005148,N1,ram,0.0344,6.6780
9.762565,0.005149,N0,package,0.4352,84.5312
9.762590,0.005165,N0,ram,0.0206,3.9972
9.762629,0.005182,N1,package,0.9068,174.9893
9.762652,0.005194,N1,ram,0.0381,7.3357
9.767761,0.005196,N0,package,0.4453,85.6896
9.767785,0.005195,N0,ram,0.0224,4.3176
9.767825,0.005196,N1,package,0.8043,154.8005
9.767847,0.005195,N1,ram,0.0331,6.3706
9.772956,0.005195,N0,package,0.4305,82.8778
9.772980,0.005195,N0,ram,0.0194,3.7421
9.773021,0.005196,N1,package,0.7199,138.5482
9.773041,0.005194,N1,ram,0.0298,5.7346
9.778162,0.005206,N0,package,0.4554,87.4710
9.778188,0.005208,N0,ram,0.0215,4.1340
9.778234,0.005213,N1,package,0.7734,148.3664
9.778261,0.005220,N1,ram,0.0324,6.2059
9.783370,0.005208,N0,package,0.4509,86.5717
9.783395,0.005207,N0,ram,0.0203,3.9033
9.783434,0.005200,N1,package,0.8086,155.5015
9.783457,0.005196,N1,ram,0.0347,6.6778
9.788566,0.005196,N0,package,0.5234,100.7413
9.788591,0.005196,N0,ram,0.0256,4.9308
9.788624,0.005190,N1,package,0.8773,169.0242
9.788644,0.005187,N1,ram,0.0358,6.8924
9.793752,0.005186,N0,package,0.4395,84.7370
9.793777,0.005186,N0,ram,0.0210,4.0397
9.793819,0.005195,N1,package,0.8049,154.9464
9.793842,0.005198,N1,ram,0.0330,6.3495
9.798950,0.005198,N0,package,0.4457,85.7404
9.798975,0.005198,N0,ram,0.0217,4.1714
9.799012,0.005193,N1,package,0.7665,147.6105
9.799037,0.005195,N1,ram,0.0309,5.9480
9.804159,0.005209,N0,package,0.4685,89.9421
9.804184,0.005209,N0,ram,0.0218,4.1831
9.804231,0.005219,N1,package,0.7234,138.6189
9.804255,0.005218,N1,ram,0.0318,6.0941
9.809364,0.005205,N0,package,0.4275,82.1283
9.809389,0.005205,N0,ram,0.0213,4.1013
9.809426,0.005195,N1,package,0.7696,148.1369
9.809448,0.005193,N1,ram,0.0326,6.2792
9.814557,0.005193,N0,package,0.5184,99.8213
9.814582,0.005193,N0,ram,0.0240,4.6161
9.814622,0.005196,N1,package,0.9174,176.5675
9.814643,0.005195,N1,ram,0.0374,7.2022
9.819749,0.005192,N0,package,0.4365,84.0676
9.819758,0.005176,N0,ram,0.0213,4.1212
9.819780,0.005158,N1,package,0.8084,156.7311
9.819796,0.005153,N1,ram,0.0342,6.6327
9.824893,0.005144,N0,package,0.4543,88.3115
9.824901,0.005143,N0,ram,0.0205,3.9935
9.824929,0.005149,N1,package,0.7582,147.2442
9.824942,0.005146,N1,ram,0.0317,6.1589
9.830017,0.005124,N0,package,0.4568,89.1450
9.830026,0.005125,N0,ram,0.0222,4.3409
9.830052,0.005123,N1,package,0.7883,153.8836
9.830068,0.005126,N1,ram,0.0340,6.6381
9.835171,0.005154,N0,package,0.4450,86.3439
9.835196,0.005170,N0,ram,0.0209,4.0493
9.835233,0.005181,N1,package,0.7906,152.5916
9.835253,0.005185,N1,ram,0.0330,6.3623
9.840360,0.005189,N0,package,0.4551,87.7133
9.840385,0.005189,N0,ram,0.0214,4.1316
9.840421,0.005188,N1,package,0.7581,146.1294
9.840446,0.005193,N1,ram,0.0316,6.0824
9.845555,0.005195,N0,package,0.5278,101.6011
9.845581,0.005196,N0,ram,0.0257,4.9540
9.845612,0.005191,N1,package,0.7459,143.6906
9.845633,0.005187,N1,ram,0.0314,6.0482
9.850739,0.005184,N0,package,0.4562,88.0099
9.850747,0.005166,N0,ram,0.0226,4.3657
9.850764,0.005152,N1,package,0.8973,174.1734
9.850773,0.005140,N1,ram,0.0379,7.3803
9.855871,0.005132,N0,package,0.4376,85.2620
9.855880,0.005133,N0,ram,0.0202,3.9298
9.855898,0.005134,N1,package,0.7711,150.1903
9.855913,0.005140,N1,ram,0.0323,6.2934
9.861009,0.005138,N0,package,0.4460,86.8143
9.861017,0.005137,N0,ram,0.0203,3.9506
9.861045,0.005147,N1,package,0.8177,158.8675
9.861056,0.005143,N1,ram,0.0350,6.8148
9.866165,0.005156,N0,package,0.4470,86.6986
9.866190,0.005173,N0,ram,0.0222,4.2948
9.866227,0.005182,N1,package,0.7117,137.3343
9.866253,0.005197,N1,ram,0.0303,5.8313
9.871363,0.005198,N0,package,0.4457,85.7404
9.871388,0.005198,N0,ram,0.0213,4.1009
9.871428,0.005201,N1,package,0.7764,149.2698
9.871443,0.005190,N1,ram,0.0335,6.4562
9.876552,0.005189,N0,package,0.4638,89.3836
9.876576,0.005188,N0,ram,0.0224,4.3206
9.876614,0.005186,N1,package,0.9167,176.7672
9.876630,0.005187,N1,ram,0.0371,7.1601
9.881734,0.005182,N0,package,0.5333,102.9182
9.881742,0.005166,N0,ram,0.0262,5.0714
9.881765,0.005151,N1,package,0.6157,119.5220
9.881777,0.005147,N1,ram,0.0256,4.9776
9.886876,0.005142,N0,package,0.4457,86.6746
9.886884,0.005142,N0,ram,0.0208,4.0506
9.886903,0.005138,N1,package,0.9128,177.6474
9.886916,0.005139,N1,ram,0.0392,7.6192
9.892025,0.005149,N0,package,0.4528,87.9292
9.892050,0.005166,N0,ram,0.0209,4.0495
9.892083,0.005180,N1,package,0.7863,151.7901
9.892103,0.005187,N1,ram,0.0329,6.3335
9.897243,0.005218,N0,package,0.4487,85.9962
9.897268,0.005218,N0,ram,0.0212,4.0618
9.897311,0.005228,N1,package,0.7576,144.9048
9.897337,0.005234,N1,ram,0.0306,5.8423
9.902449,0.005206,N0,package,0.4412,84.7432
9.902473,0.005205,N0,ram,0.0217,4.1600
9.902516,0.005205,N1,package,0.8054,154.7422
9.902540,0.005203,N1,ram,0.0331,6.3669
9.907644,0.005195,N0,package,0.5405,104.0448
9.907652,0.005179,N0,ram,0.0270,5.2120
9.907679,0.005163,N1,package,0.7198,139.4075
9.907694,0.005154,N1,ram,0.0365,7.0730
9.912795,0.005151,N0,package,0.4437,86.1430
9.912820,0.005168,N0,ram,0.0212,4.1011
9.912859,0.005180,N1,package,0.9264,178.8441
9.912883,0.005189,N1,ram,0.0320,6.1633
9.917988,0.005193,N0,package,0.4524,87.1159
9.917996,0.005176,N0,ram,0.0232,4.4809
9.918018,0.005159,N1,package,0.7541,146.1725
9.918031,0.005148,N1,ram,0.0328,6.3787
9.923154,0.005166,N0,package,0.4435,85.8493
9.923178,0.005182,N0,ram,0.0207,4.0017
9.923224,0.005206,N1,package,0.7716,148.2118
9.923246,0.005215,N1,ram,0.0315,6.0334
9.928354,0.005200,N0,package,0.4522,86.9609
9.928379,0.005201,N0,ram,0.0232,4.4564
9.928417,0.005193,N1,package,0.7535,145.1070
9.928439,0.005193,N1,ram,0.0319,6.1353
9.933547,0.005193,N0,package,0.4379,84.3186
9.933572,0.005193,N0,ram,0.0196,3.7699
9.933609,0.005192,N1,package,0.7433,143.1705
9.933636,0.005197,N1,ram,0.0307,5.9103
9.938744,0.005197,N0,package,0.4416,84.9693
9.938768,0.005196,N0,ram,0.0213,4.1085
9.938807,0.005198,N1,package,0.9210,177.1874
9.938832,0.005196,N1,ram,0.0398,7.6616
9.943938,0.005194,N0,package,0.5472,105.3496
9.943946,0.005178,N0,ram,0.0271,5.2277
9.943968,0.005161,N1,package,0.8011,155.2296
9.943982,0.005150,N1,ram,0.0332,6.4533
9.949082,0.005144,N0,package,0.4517,87.8172
9.949090,0.005144,N0,ram,0.0224,4.3574
9.949121,0.005153,N1,package,0.7715,149.7291
9.949285,0.005303,N1,ram,0.0328,6.1920
9.954397,0.005315,N0,package,0.4367,82.1639
9.954422,0.005332,N0,ram,0.0167,3.1250
9.954459,0.005338,N1,package,0.7134,133.6542
9.954485,0.005200,N1,ram,0.0291,5.5989
9.959593,0.005196,N0,package,0.4504,86.6763
9.959618,0.005196,N0,ram,0.0185,3.5621
9.959659,0.005200,N1,package,0.7964,153.1540
9.959679,0.005194,N1,ram,0.0337,6.4896
9.964783,0.005190,N0,package,0.4435,85.4627
9.964792,0.005174,N0,ram,0.0189,3.6540
9.964822,0.005163,N1,package,0.7495,145.1644
9.964840,0.005161,N1,ram,0.0324,6.2738
9.969937,0.005154,N0,package,0.5475,106.2344
9.969945,0.005153,N0,ram,0.0213,4.1397
9.969965,0.005143,N1,package,0.9005,175.0973
9.969977,0.005137,N1,ram,0.0381,7.4141
9.975085,0.005148,N0,package,0.4392,85.3175
9.975125,0.005180,N0,ram,0.0174,3.3580
9.975171,0.005206,N1,package,0.7463,143.3464
9.975195,0.005218,N1,ram,0.0305,5.8485
9.980274,0.005189,N0,package,0.4507,86.8664
9.980283,0.005158,N0,ram,0.0191,3.7127
9.980311,0.005140,N1,package,0.8048,156.5830
9.980329,0.005134,N1,ram,0.0336,6.5474
9.985400,0.005126,N0,package,0.4518,88.1473
9.985408,0.005125,N0,ram,0.0195,3.8139
9.985430,0.005119,N1,package,0.7608,148.6209
9.985449,0.005120,N1,ram,0.0313,6.1064
9.990553,0.005153,N0,package,0.4445,86.2533
9.990578,0.005170,N0,ram,0.0173,3.3499
9.990629,0.005199,N1,package,0.8311,159.8621
9.990649,0.005200,N1,ram,0.0353,6.7903
9.995757,0.005204,N0,package,0.4540,87.2490
9.995782,0.005204,N0,ram,0.0179,3.4365
9.995820,0.005191,N1,package,0.7068,136.1657
9.995844,0.005195,N1,ram,0.0302,5.8070
10.000953,0.005196,N0,package,0.5330,102.5691
10.000979,0.005197,N0,ram,0.0224,4.3160
10.001017,0.005197,N1,package,0.7991,153.7738
10.001040,0.005196,N1,ram,0.0342,6.5809
10.006129,0.005176,N0,package,0.4430,85.5849
10.006137,0.005158,N0,ram,0.0188,3.6446
10.006327,0.005310,N1,package,0.8666,163.1954
10.006351,0.005311,N1,ram,0.0372,6.9987
10.011455,0.005326,N0,package,0.4614,86.6359
10.011480,0.005343,N0,ram,0.0187,3.5070
10.011519,0.005192,N1,package,0.7723,148.7544
10.011543,0.005192,N1,ram,0.0322,6.1952
10.016653,0.005198,N0,package,0.4408,84.8010
10.016678,0.005198,N0,ram,0.0186,3.5696
10.016719,0.005200,N1,package,0.7737,148.7875
