#timestamp,interval,socket,domain,energy,power
8.236794,0.005326,N1,ram,0.0309,5.7986
8.241929,0.005306,N0,package,1.0188,192.0086
8.241986,0.005317,N0,ram,0.0445,8.3627
8.242088,0.005317,N1,package,0.4326,81.3653
8.242115,0.005321,N1,ram,0.0269,5.0643
8.247263,0.005334,N0,package,0.7978,149.5698
8.247290,0.005304,N0,ram,0.0335,6.3177
8.247392,0.005304,N1,package,0.4324,81.5205
8.247409,0.005294,N1,ram,0.0259,4.8969
8.252544,0.005281,N0,package,0.8149,154.3050
8.252635,0.005345,N0,ram,0.0354,6.6201
8.252809,0.005417,N1,package,0.5147,95.0155
8.252839,0.005430,N1,ram,0.0315,5.8000
8.257950,0.005406,N0,package,1.0255,189.6827
8.257976,0.005341,N0,ram,0.0409,7.6536
8.258077,0.005268,N1,package,0.4238,80.4439
8.258091,0.005252,N1,ram,0.0266,5.0699
8.263213,0.005263,N0,package,0.7973,151.4962
8.263253,0.005277,N0,ram,0.0346,6.5582
8.263353,0.005276,N1,package,0.4394,83.2781
8.263376,0.005285,N1,ram,0.0266,5.0266
8.268509,0.005296,N0,package,0.8488,160.2752
8.268539,0.005286,N0,ram,0.0359,6.7981
8.268795,0.005442,N1,package,0.5205,95.6481
8.268899,0.005523,N1,ram,0.0319,5.7770
8.274041,0.005532,N0,package,0.9843,177.9191
8.274087,0.005548,N0,ram,0.0416,7.5056
8.274189,0.005394,N1,package,0.4263,79.0269
8.274213,0.005314,N1,ram,0.0252,4.7349
8.279365,0.005324,N0,package,0.8154,153.1575
8.279408,0.005321,N0,ram,0.0336,6.3059
8.279511,0.005322,N1,package,0.4446,83.5366
8.279534,0.005321,N1,ram,0.0266,5.0040
8.284653,0.005288,N0,package,0.8467,160.1284
8.284706,0.005298,N0,ram,0.0349,6.5837
8.284808,0.005297,N1,package,0.5269,99.4755
8.284833,0.005299,N1,ram,0.0306,5.7679
8.289977,0.005324,N0,package,0.9652,181.2899
8.290021,0.005315,N0,ram,0.0409,7.6971
8.290120,0.005312,N1,package,0.4376,82.3842
8.290143,0.005310,N1,ram,0.0269,5.0632
8.295285,0.005308,N0,package,0.8643,162.8359
8.295330,0.005309,N0,ram,0.0364,6.8604
8.295434,0.005314,N1,package,0.4520,85.0500
8.295459,0.005316,N1,ram,0.0262,4.9284
8.300651,0.005366,N0,package,0.7816,145.6471
8.300707,0.005377,N0,ram,0.0342,6.3651
8.300841,0.005407,N1,package,0.5216,96.4670
8.300864,0.005405,N1,ram,0.0307,5.6801
8.305995,0.005344,N0,package,0.9988,186.9003
8.306040,0.005333,N0,ram,0.0407,7.6280
8.306141,0.005300,N1,package,0.4347,82.0204
8.306164,0.005300,N1,ram,0.0265,5.0008
8.311305,0.005310,N0,package,0.8317,156.6207
8.311345,0.005305,N0,ram,0.0354,6.6758
8.311446,0.005305,N1,package,0.4601,86.7255
8.311470,0.005306,N1,ram,0.0282,5.3144
8.316641,0.005336,N0,package,0.8301,155.5720
8.316690,0.005345,N0,ram,0.0353,6.6090
8.316817,0.005371,N1,package,0.5101,94.9773
8.316843,0.005373,N1,ram,0.0284,5.2822
8.321982,0.005341,N0,package,0.9756,182.6661
8.322025,0.005335,N0,ram,0.0430,8.0654
8.322126,0.005309,N1,package,0.4640,87.3989
8.322150,0.005307,N1,ram,0.0280,5.2789
8.327286,0.005304,N0,package,0.8217,154.9095
8.327331,0.005306,N0,ram,0.0345,6.4963
8.327431,0.005305,N1,package,0.4375,82.4686
8.327463,0.005313,N1,ram,0.0262,4.9226
8.332721,0.005435,N0,package,0.8483,156.0863
8.332767,0.005436,N0,ram,0.0379,6.9698
8.332882,0.005451,N1,package,0.5231,95.9706
8.332901,0.005438,N1,ram,0.0322,5.9289
8.338020,0.005299,N0,package,0.9595,181.0636
8.338067,0.005300,N0,ram,0.0414,7.8165
8.338167,0.005285,N1,package,0.4391,83.0813
8.338194,0.005293,N1,ram,0.0260,4.9153
8.343335,0.005315,N0,package,0.8729,164.2318
8.343379,0.005312,N0,ram,0.0360,6.7792
8.343479,0.005312,N1,package,0.4479,84.3145
8.343506,0.005312,N1,ram,0.0242,4.5499
8.348810,0.005475,N0,package,0.7879,143.9080
8.348840,0.005461,N0,ram,0.0348,6.3651
8.348966,0.005487,N1,package,0.4415,80.4651
8.348976,0.005470,N1,ram,0.0272,4.9684
8.354114,0.005304,N0,package,0.9933,187.2792
8.354163,0.005323,N0,ram,0.0403,7.5707
8.354264,0.005298,N1,package,0.5380,101.5544
8.354293,0.005317,N1,ram,0.0310,5.8341
8.359437,0.005323,N0,package,0.8638,162.2847
8.359485,0.005322,N0,ram,0.0363,6.8180
8.359602,0.005338,N1,package,0.4540,85.0475
8.359769,0.005476,N1,ram,0.0262,4.7760
8.364913,0.005476,N0,package,0.8156,148.9432
8.364960,0.005475,N0,ram,0.0339,6.1899
8.365062,0.005460,N1,package,0.5000,91.5747
8.365088,0.005319,N1,ram,0.0299,5.6200
8.370225,0.005312,N0,package,0.9828,185.0255
8.370267,0.005307,N0,ram,0.0432,8.1341
8.370368,0.005306,N1,package,0.4463,84.1102
8.370393,0.005305,N1,ram,0.0270,5.0853
8.375544,0.005319,N0,package,0.7982,150.0543
8.375747,0.005480,N0,ram,0.0334,6.0979
8.375878,0.005510,N1,package,0.4241,76.9739
8.375892,0.005499,N1,ram,0.0265,4.8228
8.381015,0.005471,N0,package,0.8490,155.1819
8.381062,0.005315,N0,ram,0.0355,6.6834
8.381163,0.005285,N1,package,0.5596,105.8785
8.381189,0.005297,N1,ram,0.0311,5.8792
8.386332,0.005317,N0,package,0.9999,188.0540
8.386379,0.005317,N0,ram,0.0427,8.0355
8.386479,0.005316,N1,package,0.4155,78.1572
8.386504,0.005315,N1,ram,0.0254,4.7859
8.391833,0.005501,N0,package,0.7974,144.9479
8.391863,0.005484,N0,ram,0.0340,6.1935
8.391990,0.005511,N1,package,0.4521,82.0440
8.392005,0.005501,N1,ram,0.0265,4.8098
8.397143,0.005310,N0,package,1.0002,188.3648
8.397187,0.005324,N0,ram,0.0426,7.9936
8.397287,0.005297,N1,package,0.5034,95.0278
8.397310,0.005305,N1,ram,0.0316,5.9481
8.402459,0.005316,N0,package,0.8312,156.3647
8.402506,0.005319,N0,ram,0.0368,6.9164
8.402745,0.005458,N1,package,0.4977,91.1929
8.402865,0.005555,N1,ram,0.0278,5.0103
8.408021,0.005562,N0,package,0.8317,149.5245
8.408073,0.005567,N0,ram,0.0357,6.4140
8.408173,0.005428,N1,package,0.3887,71.6040
8.408200,0.005335,N1,ram,0.0236,4.4245
8.413331,0.005310,N0,package,0.9833,185.1724
8.413376,0.005303,N0,ram,0.0417,7.8723
8.413475,0.005302,N1,package,0.5117,96.5036
8.413503,0.005303,N1,ram,0.0309,5.8268
8.418686,0.005355,N0,package,0.7975,148.9382
8.418728,0.005352,N0,ram,0.0344,6.4348
8.418859,0.005384,N1,package,0.4636,86.1004
8.418877,0.005374,N1,ram,0.0264,4.9150
8.424013,0.005327,N0,package,0.8480,159.1937
8.424058,0.005330,N0,ram,0.0349,6.5560
8.424158,0.005299,N1,package,0.5045,95.1966
8.424183,0.005306,N1,ram,0.0307,5.7774
8.429319,0.005306,N0,package,1.0059,189.5815
8.429361,0.005303,N0,ram,0.0424,7.9989
8.429461,0.005303,N1,package,0.4238,79.9122
8.429485,0.005302,N1,ram,0.0266,5.0103
8.434697,0.005378,N0,package,0.8319,154.6872
8.434753,0.005392,N0,ram,0.0354,6.5684
8.434888,0.005427,N1,package,0.4238,78.0866
8.434912,0.005427,N1,ram,0.0259,4.7658
8.440050,0.005353,N0,package,0.8313,155.2966
8.440095,0.005342,N0,ram,0.0362,6.7725
8.440196,0.005308,N1,package,0.5116,96.3794
8.440219,0.005307,N1,ram,0.0315,5.9374
8.445366,0.005316,N0,package,0.9499,178.6845
8.445429,0.005334,N0,ram,0.0403,7.5462
8.445528,0.005332,N1,package,0.4597,86.2071
8.445559,0.005340,N1,ram,0.0271,5.0747
8.450783,0.005417,N0,package,0.8490,156.7255
8.450815,0.005386,N0,ram,0.0356,6.6068
8.450950,0.005422,N1,package,0.4260,78.5640
8.450963,0.005404,N1,ram,0.0254,4.6985
8.456094,0.005311,N0,package,0.8301,156.2938
8.456139,0.005324,N0,ram,0.0367,6.8869
8.456238,0.005288,N1,package,0.5073,95.9250
8.456264,0.005301,N1,ram,0.0315,5.9354
8.461415,0.005321,N0,package,0.9580,180.0419
8.461471,0.005332,N0,ram,0.0415,7.7839
8.461586,0.005348,N1,package,0.4489,83.9410
8.461607,0.005343,N1,ram,0.0259,4.8436
8.466749,0.005334,N0,package,0.8209,153.8952
8.466801,0.005330,N0,ram,0.0362,6.7851
8.466903,0.005317,N1,package,0.4320,81.2505
8.466928,0.005321,N1,ram,0.0265,4.9840
8.472068,0.005319,N0,package,0.8635,162.3437
8.472116,0.005315,N0,ram,0.0340,6.4049
8.472227,0.005324,N1,package,0.5015,94.1987
8.472251,0.005323,N1,ram,0.0315,5.9110
8.477398,0.005330,N0,package,0.7980,149.7294
8.477441,0.005325,N0,ram,0.0426,8.0090
8.477543,0.005316,N1,package,0.4429,83.3203
8.477579,0.005328,N1,ram,0.0263,4.9286
8.482727,0.005329,N0,package,1.0096,189.4574
8.482777,0.005336,N0,ram,0.0341,6.3826
8.482874,0.005331,N1,package,0.4282,80.3299
8.482905,0.005326,N1,ram,0.0254,4.7675
8.488046,0.005319,N0,package,0.8318,156.3839
8.488079,0.005302,N0,ram,0.0353,6.6625
8.488177,0.005303,N1,package,0.4330,81.6465
8.488192,0.005287,N1,ram,0.0267,5.0447
8.493309,0.005263,N0,package,0.9485,180.2263
8.493335,0.005256,N0,ram,0.0417,7.9314
8.493436,0.005259,N1,package,0.5182,98.5330
8.493453,0.005261,N1,ram,0.0316,6.0038
8.498635,0.005326,N0,package,0.8315,156.1280
8.498682,0.005347,N0,ram,0.0342,6.3951
8.498795,0.005359,N1,package,0.4036,75.3068
8.498821,0.005368,N1,ram,0.0260,4.8522
8.503962,0.005327,N0,package,0.8471,159.0218
8.504011,0.005329,N0,ram,0.0367,6.8865
8.504111,0.005316,N1,package,0.5252,98.7971
8.504138,0.005317,N1,ram,0.0319,6.0065
8.509276,0.005314,N0,package,0.7946,149.5248
8.509298,0.005287,N0,ram,0.0359,6.7994
8.509406,0.005295,N1,package,0.4384,82.7859
8.509421,0.005283,N1,ram,0.0262,4.9591
8.514521,0.005245,N0,package,0.8303,158.2895
8.514545,0.005247,N0,ram,0.0433,8.2563
8.514750,0.005344,N1,package,0.4271,79.9158
8.514855,0.005434,N1,ram,0.0265,4.8777
8.519985,0.005464,N0,package,1.0247,187.5457
8.520031,0.005486,N0,ram,0.0352,6.4250
8.520130,0.005380,N1,package,0.4337,80.6062
8.520156,0.005301,N1,ram,0.0260,4.9107
8.525304,0.005319,N0,package,0.8309,156.2048
8.525351,0.005320,N0,ram,0.0345,6.4849
8.525439,0.005309,N1,package,0.5116,96.3621
8.525454,0.005298,N1,ram,0.0313,5.9127
8.530628,0.005324,N0,package,0.9854,185.0927
8.530684,0.005333,N0,ram,0.0427,8.0114
8.530785,0.005346,N1,package,0.4357,81.4935
8.530814,0.005360,N1,ram,0.0256,4.7742
8.535954,0.005326,N0,package,0.7951,149.2865
8.535999,0.005315,N0,ram,0.0337,6.3417
8.536099,0.005314,N1,package,0.4336,81.5966
8.536123,0.005309,N1,ram,0.0261,4.9147
8.541261,0.005307,N0,package,0.8300,156.4016
8.541292,0.005293,N0,ram,0.0357,6.7459
8.541393,0.005294,N1,package,0.5119,96.6932
8.541406,0.005283,N1,ram,0.0318,6.0251
8.546541,0.005280,N0,package,0.9836,186.2838
8.546603,0.005311,N0,ram,0.0409,7.6969
8.546639,0.005246,N1,package,0.4428,84.4103
8.546675,0.005269,N1,ram,0.0260,4.9376
8.551814,0.005273,N0,package,0.8312,157.6257
8.551858,0.005255,N0,ram,0.0341,6.4955
8.551987,0.005348,N1,package,0.4257,79.6041
8.552020,0.005345,N1,ram,0.0264,4.9415
8.557154,0.005340,N0,package,0.8477,158.7527
8.557182,0.005324,N0,ram,0.0352,6.6204
8.557284,0.005297,N1,package,0.5118,96.6136
8.557297,0.005277,N1,ram,0.0306,5.7948
8.562422,0.005268,N0,package,0.7969,151.2759
8.562445,0.005263,N0,ram,0.0337,6.4104
8.562556,0.005272,N1,package,0.4430,84.0289
8.562571,0.005274,N1,ram,0.0273,5.1730
8.567700,0.005278,N0,package,0.9829,186.2323
8.567749,0.005304,N0,ram,0.0412,7.7760
8.567844,0.005288,N1,package,0.4260,80.5663
8.567864,0.005293,N1,ram,0.0265,5.0018
8.573001,0.005301,N0,package,0.8475,159.8820
8.573045,0.005296,N0,ram,0.0351,6.6239
8.573145,0.005301,N1,package,0.4348,82.0250
8.573178,0.005314,N1,ram,0.0257,4.8268
8.578308,0.005307,N0,package,0.8319,156.7511
8.578340,0.005295,N0,ram,0.0359,6.7836
8.578443,0.005298,N1,package,0.5199,98.1283
8.578454,0.005276,N1,ram,0.0312,5.9173
8.583639,0.005331,N0,package,0.9645,180.9254
8.583686,0.005346,N0,ram,0.0418,7.8177
8.583865,0.005422,N1,package,0.4259,78.5527
8.583890,0.005436,N1,ram,0.0265,4.8758
8.589041,0.005402,N0,package,0.8317,153.9525
8.589087,0.005401,N0,ram,0.0357,6.6139
8.589186,0.005321,N1,package,0.4328,81.3378
8.589220,0.005330,N1,ram,0.0268,5.0299
8.594351,0.005310,N0,package,0.8360,157.4368
8.594375,0.005288,N0,ram,0.0334,6.3224
8.594477,0.005291,N1,package,0.5121,96.7844
8.594491,0.005271,N1,ram,0.0305,5.7840
8.599790,0.005439,N0,package,0.8483,155.9700
8.599842,0.005467,N0,ram,0.0437,7.9934
8.599958,0.005481,N1,package,0.4324,78.8857
8.599991,0.005500,N1,ram,0.0264,4.7912
8.605124,0.005334,N0,package,0.9649,180.9004
8.605154,0.005312,N0,ram,0.0344,6.4747
8.605256,0.005298,N1,package,0.4566,86.1820
8.605267,0.005276,N1,ram,0.0264,5.0092
8.610393,0.005269,N0,package,0.8325,157.9902
8.610417,0.005263,N0,ram,0.0355,6.7410
8.610527,0.005271,N1,package,0.5241,99.4333
8.610541,0.005274,N1,ram,0.0318,6.0323
8.615652,0.005259,N0,package,0.7959,151.3392
8.615699,0.005282,N0,ram,0.0419,7.9325
8.615812,0.005285,N1,package,0.4363,82.5616
8.615845,0.005304,N1,ram,0.0259,4.8793
8.620983,0.005331,N0,package,1.0009,187.7494
8.621029,0.005330,N0,ram,0.0348,6.5360
8.621128,0.005316,N1,package,0.4243,79.8070
8.621162,0.005317,N1,ram,0.0262,4.9189
8.626304,0.005321,N0,package,0.8318,156.3323
8.626347,0.005318,N0,ram,0.0339,6.3696
8.626453,0.005325,N1,package,0.4323,81.1763
8.626464,0.005302,N1,ram,0.0267,5.0364
8.631630,0.005326,N0,package,0.8648,162.3736
8.631678,0.005331,N0,ram,0.0362,6.7835
8.631813,0.005360,N1,package,0.5148,96.0370
8.631846,0.005382,N1,ram,0.0305,5.6759
8.636993,0.005363,N0,package,0.9501,177.1651
8.637041,0.005363,N0,ram,0.0405,7.5540
8.637141,0.005328,N1,package,0.4326,81.1864
8.637174,0.005328,N1,ram,0.0265,4.9689
8.642315,0.005322,N0,package,0.8309,156.1208
8.642343,0.005302,N0,ram,0.0354,6.6797
8.642445,0.005304,N1,package,0.5202,98.0756
8.642457,0.005283,N1,ram,0.0314,5.9411
8.647624,0.005309,N0,package,0.8316,156.6373
8.647670,0.005327,N0,ram,0.0360,6.7658
8.647803,0.005358,N1,package,0.4423,82.5424
8.647833,0.005376,N1,ram,0.0265,4.9329
8.652969,0.005345,N0,package,0.9637,180.3042
8.653011,0.005341,N0,ram,0.0412,7.7165
8.653112,0.005309,N1,package,0.4377,82.4438
8.653136,0.005303,N1,ram,0.0264,4.9722
8.658273,0.005304,N0,package,0.8481,159.9108
8.658303,0.005292,N0,ram,0.0366,6.9086
8.658402,0.005290,N1,package,0.4214,79.6568
8.658416,0.005280,N1,ram,0.0257,4.8579
8.663546,0.005273,N0,package,0.8325,157.8804
8.663614,0.005311,N0,ram,0.0344,6.4701
8.663650,0.005248,N1,package,0.5215,99.3785
8.663686,0.005270,N1,ram,0.0309,5.8574
8.668823,0.005277,N0,package,0.9769,185.1209
8.668873,0.005259,N0,ram,0.0402,7.6366
8.668970,0.005320,N1,package,0.4418,83.0503
8.668989,0.005303,N1,ram,0.0273,5.1449
8.674140,0.005317,N0,package,0.8250,155.1658
8.674183,0.005310,N0,ram,0.0344,6.4716
8.674282,0.005312,N1,package,0.4144,78.0065
8.674306,0.005317,N1,ram,0.0258,4.8615
8.679439,0.005299,N0,package,0.8598,162.2547
8.679461,0.005278,N0,ram,0.0366,6.9354
8.679711,0.005429,N1,package,0.5379,99.0790
8.679820,0.005514,N1,ram,0.0326,5.9191
8.684954,0.005515,N0,package,0.9959,180.5867
8.684999,0.005538,N0,ram,0.0427,7.7176
8.685100,0.005389,N1,package,0.4194,77.8318
8.685120,0.005300,N1,ram,0.0233,4.3962
8.690258,0.005304,N0,package,0.8012,151.0546
8.690300,0.005301,N0,ram,0.0339,6.3873
8.690399,0.005299,N1,package,0.4412,83.2562
8.690432,0.005312,N1,ram,0.0267,5.0355
8.695592,0.005334,N0,package,0.8259,154.8450
8.695756,0.005456,N0,ram,0.0362,6.6394
8.695892,0.005493,N1,package,0.5291,96.3111
8.695903,0.005471,N1,ram,0.0322,5.8904
8.701035,0.005443,N0,package,0.9957,182.9228
8.701085,0.005329,N0,ram,0.0396,7.4331
8.701183,0.005291,N1,package,0.4366,82.5148
8.701203,0.005300,N1,ram,0.0262,4.9346
8.706350,0.005315,N0,package,0.8325,156.6339
8.706390,0.005305,N0,ram,0.0341,6.4316
8.706490,0.005307,N1,package,0.4195,79.0461
8.706501,0.005298,N1,ram,0.0248,4.6803
8.711665,0.005315,N0,package,0.8184,153.9767
8.711717,0.005327,N0,ram,0.0358,6.7286
8.711825,0.005335,N1,package,0.5191,97.3043
8.711855,0.005354,N1,ram,0.0314,5.8625
8.716994,0.005329,N0,package,1.0041,188.4152
8.717041,0.005324,N0,ram,0.0431,8.0906
8.717142,0.005317,N1,package,0.4602,86.5501
8.717168,0.005313,N1,ram,0.0268,5.0373
8.722310,0.005316,N0,package,0.8342,156.9273
8.722349,0.005308,N0,ram,0.0367,6.9166
8.722458,0.005316,N1,package,0.4153,78.1227
8.722470,0.005302,N1,ram,0.0261,4.9271
8.727725,0.005415,N0,package,0.8334,153.9133
8.727758,0.005409,N0,ram,0.0352,6.5080
8.727907,0.005449,N1,package,0.5327,97.7628
8.727922,0.005452,N1,ram,0.0321,5.8831
8.733050,0.005325,N0,package,0.9720,182.5411
8.733099,0.005341,N0,ram,0.0409,7.6622
8.733199,0.005292,N1,package,0.4281,80.8931
8.733233,0.005311,N1,ram,0.0261,4.9129
8.738370,0.005320,N0,package,0.8503,159.8437
8.738420,0.005321,N0,ram,0.0369,6.9397
8.738520,0.005321,N1,package,0.4540,85.3219
8.738542,0.005309,N1,ram,0.0273,5.1389
8.743727,0.005357,N0,package,0.8203,153.1283
8.743774,0.005354,N0,ram,0.0350,6.5351
8.743875,0.005355,N1,package,0.5297,98.9192
8.743906,0.005364,N1,ram,0.0306,5.7093
8.749045,0.005318,N0,package,1.0012,188.2613
8.749093,0.005319,N0,ram,0.0432,8.1155
8.749194,0.005319,N1,package,0.4380,82.3574
8.749217,0.005311,N1,ram,0.0257,4.8468
8.754367,0.005322,N0,package,0.8356,156.9968
8.754417,0.005324,N0,ram,0.0332,6.2366
8.754517,0.005323,N1,package,0.4573,85.9143
8.754537,0.005320,N1,ram,0.0272,5.1111
8.759652,0.005285,N0,package,0.8409,159.1251
8.759717,0.005300,N0,ram,0.0354,6.6879
8.759821,0.005304,N1,package,0.5158,97.2515
8.759852,0.005315,N1,ram,0.0309,5.8051
8.764989,0.005337,N0,package,0.8008,150.0548
8.765040,0.005323,N0,ram,0.0330,6.1948
8.765142,0.005321,N1,package,0.4579,86.0636
8.765175,0.005323,N1,ram,0.0265,4.9762
8.770318,0.005329,N0,package,1.0044,188.4724
8.770367,0.005327,N0,ram,0.0439,8.2410
8.770466,0.005324,N1,package,0.4150,77.9429
8.770489,0.005314,N1,ram,0.0253,4.7638
8.775642,0.005324,N0,package,0.8163,153.3249
8.775694,0.005327,N0,ram,0.0338,6.3533
8.775808,0.005342,N1,package,0.5309,99.3791
8.775831,0.005342,N1,ram,0.0311,5.8213
8.780971,0.005329,N0,package,0.8544,160.3321
8.781021,0.005327,N0,ram,0.0339,6.3673
8.781123,0.005315,N1,package,0.4290,80.7206
8.781144,0.005313,N1,ram,0.0265,4.9887
8.786284,0.005313,N0,package,0.9695,182.4764
8.786327,0.005306,N0,ram,0.0416,7.8393
8.786425,0.005302,N1,package,0.4664,87.9694
8.786441,0.005297,N1,ram,0.0269,5.0870
8.791630,0.005346,N0,package,0.8335,155.9085
8.791681,0.005354,N0,ram,0.0339,6.3384
8.791715,0.005290,N1,package,0.4222,79.8219
8.791730,0.005289,N1,ram,0.0261,4.9364
8.796865,0.005235,N0,package,0.8497,162.3187
8.796903,0.005222,N0,ram,0.0354,6.7822
8.796998,0.005283,N1,package,0.5237,99.1236
8.797009,0.005279,N1,ram,0.0306,5.7982
8.802143,0.005278,N0,package,0.8179,154.9553
8.802194,0.005291,N0,ram,0.0359,6.7856
8.802295,0.005297,N1,package,0.4331,81.7651
8.802317,0.005308,N1,ram,0.0275,5.1831
8.807451,0.005308,N0,package,0.9659,181.9701
8.807494,0.005300,N0,ram,0.0400,7.5491
8.807802,0.005507,N1,package,0.4246,77.0948
8.807918,0.005601,N1,ram,0.0251,4.4759
8.813068,0.005617,N0,package,0.9845,175.2740
8.813116,0.005622,N0,ram,0.0420,7.4636
8.813216,0.005414,N1,package,0.5214,96.3100
8.813239,0.005321,N1,ram,0.0315,5.9245
8.818374,0.005306,N0,package,0.8477,159.7656
8.818425,0.005309,N0,ram,0.0350,6.5992
8.818538,0.005322,N1,package,0.4412,82.8944
8.818582,0.005343,N1,ram,0.0261,4.8921
8.823727,0.005353,N0,package,0.8159,152.4233
8.823777,0.005352,N0,ram,0.0351,6.5545
8.823880,0.005342,N1,package,0.4326,80.9726
8.823913,0.005331,N1,ram,0.0263,4.9374
8.829050,0.005323,N0,package,0.8311,156.1317
8.829095,0.005318,N0,ram,0.0348,6.5420
8.829195,0.005315,N1,package,0.5131,96.5412
8.829229,0.005316,N1,ram,0.0307,5.7780
8.834372,0.005322,N0,package,1.0090,189.5859
8.834417,0.005322,N0,ram,0.0446,8.3888
8.834546,0.005351,N1,package,0.4240,79.2272
8.834732,0.005503,N1,ram,0.0265,4.8109
8.839881,0.005509,N0,package,0.8204,148.9179
8.839922,0.005505,N0,ram,0.0358,6.5028
8.840021,0.005475,N1,package,0.4517,82.4979
8.840037,0.005305,N1,ram,0.0272,5.1284
8.845170,0.005289,N0,package,0.8032,151.8644
8.845221,0.005299,N0,ram,0.0334,6.3032
8.845320,0.005299,N1,package,0.5290,99.8269
8.845342,0.005305,N1,ram,0.0310,5.8506
8.850483,0.005313,N0,package,0.9947,187.2210
8.850534,0.005313,N0,ram,0.0438,8.2456
8.850799,0.005479,N1,package,0.4188,76.4291
8.850915,0.005573,N1,ram,0.0256,4.5916
8.856056,0.005573,N0,package,0.8057,144.5647
8.856100,0.005566,N0,ram,0.0335,6.0200
8.856200,0.005401,N1,package,0.5134,95.0521
8.856224,0.005309,N1,ram,0.0310,5.8373
8.861365,0.005309,N0,package,1.0109,190.4135
8.861410,0.005310,N0,ram,0.0445,8.3883
8.861512,0.005312,N1,package,0.4789,90.1515
8.861535,0.005311,N1,ram,0.0286,5.3898
8.866667,0.005302,N0,package,0.8461,159.5769
8.866713,0.005303,N0,ram,0.0346,6.5286
8.866817,0.005305,N1,package,0.3752,70.7334
8.866839,0.005304,N1,ram,0.0224,4.2176
8.871977,0.005310,N0,package,0.8148,153.4368
8.872022,0.005309,N0,ram,0.0349,6.5733
8.872120,0.005303,N1,package,0.5333,100.5723
8.872154,0.005315,N1,ram,0.0328,6.1695
8.877292,0.005315,N0,package,0.7877,148.2117
8.877319,0.005297,N0,ram,0.0313,5.9051
8.877421,0.005301,N1,package,0.4413,83.2570
8.877432,0.005278,N1,ram,0.0268,5.0736
8.882589,0.005297,N0,package,1.0254,193.5728
8.882640,0.005321,N0,ram,0.0439,8.2473
8.882840,0.005419,N1,package,0.4163,76.8146
8.882873,0.005441,N1,ram,0.0260,4.7760
8.888019,0.005430,N0,package,0.8145,149.9918
8.888062,0.005422,N0,ram,0.0338,6.2252
8.888164,0.005324,N1,package,0.5220,98.0506
8.888185,0.005312,N1,ram,0.0312,5.8657
8.893324,0.005305,N0,package,0.9821,185.1369
8.893367,0.005305,N0,ram,0.0402,7.5819
8.893468,0.005304,N1,package,0.4238,79.8979
8.893485,0.005300,N1,ram,0.0266,5.0152
8.898683,0.005359,N0,package,0.8469,158.0326
8.898735,0.005368,N0,ram,0.0358,6.6658
8.898838,0.005370,N1,package,0.4521,84.1968
8.898870,0.005385,N1,ram,0.0262,4.8681
8.904014,0.005331,N0,package,0.8316,155.9928
8.904060,0.005325,N0,ram,0.0358,6.7141
8.904161,0.005323,N1,package,0.5112,96.0315
8.904194,0.005324,N1,ram,0.0320,6.0099
8.909323,0.005309,N0,package,0.9660,181.9604
8.909351,0.005291,N0,ram,0.0400,7.5527
8.909457,0.005296,N1,package,0.4420,83.4625
8.909465,0.005271,N1,ram,0.0270,5.1153
8.914630,0.005307,N0,package,0.8142,153.4229
8.914686,0.005335,N0,ram,0.0353,6.6214
8.914788,0.005331,N1,package,0.4274,80.1775
8.914816,0.005351,N1,ram,0.0259,4.8364
8.919957,0.005327,N0,package,0.8309,155.9740
8.920002,0.005316,N0,ram,0.0347,6.5358
8.920103,0.005315,N1,package,0.5163,97.1383
8.920126,0.005310,N1,ram,0.0314,5.9052
8.925269,0.005312,N0,package,0.8378,157.7250
8.925317,0.005315,N0,ram,0.0350,6.5915
8.925416,0.005313,N1,package,0.4539,85.4367
8.925441,0.005315,N1,ram,0.0263,4.9522
8.930592,0.005323,N0,package,1.0012,188.0758
8.930645,0.005328,N0,ram,0.0432,8.1163
8.930747,0.005331,N1,package,0.4100,76.9145
8.930780,0.005339,N1,ram,0.0252,4.7243
8.935923,0.005331,N0,package,0.8476,158.9925
8.935972,0.005327,N0,ram,0.0363,6.8145
8.936075,0.005328,N1,package,0.4273,80.2012
8.936108,0.005328,N1,ram,0.0324,6.0856
8.941241,0.005318,N0,package,0.7793,146.5415
8.941268,0.005296,N0,ram,0.0333,6.2897
8.941370,0.005295,N1,package,0.5249,99.1310
8.941383,0.005275,N1,ram,0.0251,4.7642
8.946515,0.005274,N0,package,0.8471,160.6177
