#timestamp,interval,socket,domain,energy,power
5.610120,0.005134,N0,package,0.1887,36.7481
5.610131,0.005133,N0,ram,0.0089,1.7360
5.610185,0.005155,N1,package,0.1435,27.8354
5.610194,0.005153,N1,ram,0.0040,0.7758
5.615272,0.005152,N0,package,0.2263,43.9165
5.615284,0.005153,N0,ram,0.0107,2.0817
5.615345,0.005160,N1,package,0.1416,27.4417
5.615356,0.005162,N1,ram,0.0048,0.9252
5.620459,0.005187,N0,package,0.1894,36.5126
5.620471,0.005187,N0,ram,0.0089,1.7209
5.620533,0.005188,N1,package,0.1421,27.3882
5.620556,0.005200,N1,ram,0.0040,0.7718
5.625658,0.005199,N0,package,0.1890,36.3450
5.625670,0.005199,N0,ram,0.0089,1.7170
5.625732,0.005199,N1,package,0.1445,27.8001
5.625742,0.005186,N1,ram,0.0052,1.0063
5.630814,0.005156,N0,package,0.1904,36.9350
5.630829,0.005159,N0,ram,0.0089,1.7273
5.630885,0.005153,N1,package,0.1724,33.4495
5.630895,0.005153,N1,ram,0.0067,1.3000
5.635973,0.005159,N0,package,0.1863,36.1185
5.635985,0.005156,N0,ram,0.0089,1.7342
5.636017,0.005132,N1,package,0.1423,27.7348
5.636027,0.005132,N1,ram,0.0035,0.6898
5.641104,0.005131,N0,package,0.1895,36.9232
5.641115,0.005130,N0,ram,0.0090,1.7638
5.641176,0.005159,N1,package,0.1448,28.0738
5.641187,0.005160,N1,ram,0.0035,0.6801
5.646265,0.005161,N0,package,0.2249,43.5674
5.646275,0.005160,N0,ram,0.0107,2.0789
5.646333,0.005157,N1,package,0.1417,27.4818
5.646344,0.005157,N1,ram,0.0060,1.1658
5.651447,0.005182,N0,package,0.1885,36.3847
5.651459,0.005184,N0,ram,0.0090,1.7307
5.651520,0.005187,N1,package,0.1444,27.8404
5.651531,0.005187,N1,ram,0.0045,0.8649
5.656642,0.005195,N0,package,0.1906,36.6906
5.656654,0.005195,N0,ram,0.0089,1.7183
5.656715,0.005195,N1,package,0.1432,27.5633
5.656727,0.005196,N1,ram,0.0085,1.6269
5.661814,0.005172,N0,package,0.1887,36.4770
5.661826,0.005172,N0,ram,0.0089,1.7230
5.661860,0.005145,N1,package,0.1733,33.6786
5.661870,0.005143,N1,ram,0.0073,1.4211
5.666949,0.005135,N0,package,0.1885,36.7158
5.666961,0.005135,N0,ram,0.0089,1.7383
5.666991,0.005131,N1,package,0.1432,27.9065
5.667000,0.005130,N1,ram,0.0035,0.6871
5.672087,0.005138,N0,package,0.1894,36.8616
5.672098,0.005137,N0,ram,0.0089,1.7406
5.672159,0.005168,N1,package,0.1437,27.8132
5.672170,0.005170,N1,ram,0.0048,0.9208
5.677247,0.005160,N0,package,0.1879,36.4210
5.677259,0.005161,N0,ram,0.0089,1.7325
5.677313,0.005154,N1,package,0.1443,27.9957
5.677323,0.005153,N1,ram,0.0065,1.2555
5.682423,0.005176,N0,package,0.2295,44.3372
5.682435,0.005176,N0,ram,0.0107,2.0695
5.682497,0.005184,N1,package,0.1436,27.7027
5.682507,0.005184,N1,ram,0.0060,1.1567
5.687609,0.005186,N0,package,0.1880,36.2486
5.687621,0.005186,N0,ram,0.0089,1.7184
5.687685,0.005188,N1,package,0.1457,28.0824
5.687696,0.005189,N1,ram,0.0060,1.1527
5.692819,0.005210,N0,package,0.1893,36.3288
5.692849,0.005228,N0,ram,0.0089,1.7103
5.692897,0.005212,N1,package,0.1713,32.8608
5.692908,0.005212,N1,ram,0.0080,1.5312
5.697987,0.005168,N0,package,0.1900,36.7655
5.697999,0.005150,N0,ram,0.0073,1.4162
5.698074,0.005177,N1,package,0.1468,28.3541
5.698083,0.005175,N1,ram,0.0035,0.6811
5.703161,0.005174,N0,package,0.1893,36.5799
5.703190,0.005191,N0,ram,0.0089,1.7226
5.703234,0.005160,N1,package,0.1380,26.7438
5.703244,0.005161,N1,ram,0.0060,1.1649
5.708322,0.005161,N0,package,0.2268,43.9479
5.708333,0.005143,N0,ram,0.0107,2.0827
5.708394,0.005160,N1,package,0.1453,28.1645
5.708405,0.005161,N1,ram,0.0065,1.2506
5.713509,0.005187,N0,package,0.1879,36.2184
5.713520,0.005187,N0,ram,0.0089,1.7210
5.713583,0.005189,N1,package,0.1443,27.8054
5.713594,0.005189,N1,ram,0.0060,1.1557
5.718695,0.005186,N0,package,0.1938,37.3784
5.718707,0.005187,N0,ram,0.0089,1.7150
5.718785,0.005202,N1,package,0.1456,27.9842
5.718796,0.005202,N1,ram,0.0060,1.1440
5.723874,0.005179,N0,package,0.1862,35.9451
5.723889,0.005182,N0,ram,0.0089,1.7255
5.723951,0.005166,N1,package,0.1467,28.4024
5.723962,0.005166,N1,ram,0.0060,1.1549
5.729040,0.005166,N0,package,0.1879,36.3773
5.729066,0.005177,N0,ram,0.0091,1.7567
5.729129,0.005178,N1,package,0.1699,32.8045
5.729140,0.005178,N1,ram,0.0067,1.2937
5.734217,0.005177,N0,package,0.1921,37.1138
5.734228,0.005162,N0,ram,0.0091,1.7559
5.734302,0.005173,N1,package,0.1415,27.3616
5.734312,0.005172,N1,ram,0.0061,1.1860
5.739413,0.005196,N0,package,0.2267,43.6260
5.739425,0.005197,N0,ram,0.0107,2.0640
5.739488,0.005186,N1,package,0.1421,27.3983
5.739499,0.005187,N1,ram,0.0054,1.0384
5.744599,0.005186,N0,package,0.1882,36.2974
5.744611,0.005186,N0,ram,0.0091,1.7477
5.744674,0.005186,N1,package,0.1485,28.6341
5.744685,0.005186,N1,ram,0.0061,1.1769
5.749806,0.005207,N0,package,0.1896,36.4073
5.749818,0.005207,N0,ram,0.0089,1.7144
5.749851,0.005177,N1,package,0.1390,26.8450
5.749861,0.005176,N1,ram,0.0060,1.1585
5.754940,0.005134,N0,package,0.1915,37.2932
5.754952,0.005134,N0,ram,0.0071,1.3909
5.754984,0.005133,N1,package,0.1492,29.0615
5.754994,0.005133,N1,ram,0.0072,1.3972
5.760085,0.005145,N0,package,0.1871,36.3731
5.760099,0.005147,N0,ram,0.0089,1.7373
5.760162,0.005178,N1,package,0.1717,33.1581
5.760173,0.005179,N1,ram,0.0084,1.6234
5.765250,0.005165,N0,package,0.1904,36.8567
5.765261,0.005162,N0,ram,0.0089,1.7263
5.765317,0.005155,N1,package,0.1429,27.7170
5.765327,0.005154,N1,ram,0.0061,1.1901
5.770427,0.005177,N0,package,0.2308,44.5884
5.770439,0.005178,N0,ram,0.0108,2.0923
5.770494,0.005177,N1,package,0.1472,28.4248
5.770503,0.005176,N1,ram,0.0069,1.3355
5.775605,0.005178,N0,package,0.1906,36.8122
5.775617,0.005178,N0,ram,0.0089,1.7210
5.775679,0.005185,N1,package,0.1437,27.7107
5.775689,0.005186,N1,ram,0.0084,1.6271
5.780809,0.005204,N0,package,0.1892,36.3586
5.780821,0.005204,N0,ram,0.0089,1.7153
5.780877,0.005198,N1,package,0.1453,27.9578
5.780886,0.005197,N1,ram,0.0052,1.0071
5.785965,0.005156,N0,package,0.1885,36.5545
5.785977,0.005156,N0,ram,0.0091,1.7608
5.786007,0.005130,N1,package,0.1417,27.6143
5.786016,0.005130,N1,ram,0.0060,1.1689
5.791092,0.005127,N0,package,0.1897,37.0000
5.791103,0.005126,N0,ram,0.0089,1.7384
5.791157,0.005150,N1,package,0.1750,33.9777
5.791166,0.005150,N1,ram,0.0070,1.3511
5.796244,0.005152,N0,package,0.1895,36.7728
5.796255,0.005152,N0,ram,0.0089,1.7326
5.796315,0.005158,N1,package,0.1428,27.6897
5.796326,0.005160,N1,ram,0.0063,1.2272
5.801426,0.005182,N0,package,0.2253,43.4853
5.801438,0.005183,N0,ram,0.0107,2.0667
5.801497,0.005182,N1,package,0.1452,28.0204
5.801507,0.005181,N1,ram,0.0063,1.2163
5.806607,0.005181,N0,package,0.1939,37.4263
5.806620,0.005182,N0,ram,0.0089,1.7196
5.806690,0.005193,N1,package,0.1400,26.9505
5.806701,0.005194,N1,ram,0.0068,1.3103
5.811822,0.005215,N0,package,0.1833,35.1469
5.811834,0.005214,N0,ram,0.0090,1.7179
5.811900,0.005210,N1,package,0.1460,28.0227
5.811910,0.005209,N1,ram,0.0046,0.8905
5.816988,0.005166,N0,package,0.1902,36.8145
5.817000,0.005166,N0,ram,0.0089,1.7249
5.817070,0.005170,N1,package,0.1718,33.2322
5.817079,0.005169,N1,ram,0.0083,1.5970
5.822156,0.005168,N0,package,0.1909,36.9308
5.822167,0.005167,N0,ram,0.0091,1.7542
5.822229,0.005159,N1,package,0.1437,27.8503
5.822239,0.005160,N1,ram,0.0063,1.2242
5.827317,0.005161,N0,package,0.1888,36.5900
5.827328,0.005161,N0,ram,0.0089,1.7237
5.827391,0.005162,N1,package,0.1465,28.3893
5.827402,0.005163,N1,ram,0.0055,1.0728
5.832505,0.005188,N0,package,0.1927,37.1412
5.832516,0.005188,N0,ram,0.0107,2.0618
5.832577,0.005186,N1,package,0.1391,26.8216
5.832588,0.005186,N1,ram,0.0056,1.0739
5.837691,0.005186,N0,package,0.2268,43.7357
5.837702,0.005186,N0,ram,0.0089,1.7212
5.837770,0.005193,N1,package,0.1441,27.7497
5.837798,0.005210,N1,ram,0.0056,1.0749
5.842876,0.005185,N0,package,0.1857,35.8198
5.842888,0.005186,N0,ram,0.0089,1.7242
5.842950,0.005180,N1,package,0.1434,27.6785
5.842961,0.005163,N1,ram,0.0063,1.2206
5.848039,0.005163,N0,package,0.1931,37.4040
5.848066,0.005178,N0,ram,0.0089,1.7180
5.848106,0.005156,N1,package,0.1721,33.3702
5.848114,0.005153,N1,ram,0.0083,1.6049
5.853191,0.005152,N0,package,0.1879,36.4648
5.853202,0.005136,N0,ram,0.0091,1.7677
5.853265,0.005159,N1,package,0.1418,27.4835
5.853275,0.005161,N1,ram,0.0063,1.2241
5.858352,0.005161,N0,package,0.1903,36.8738
5.858363,0.005161,N0,ram,0.0091,1.7562
5.858428,0.005163,N1,package,0.1442,27.9335
5.858438,0.005163,N1,ram,0.0069,1.3417
5.863540,0.005188,N0,package,0.2224,42.8706
5.863552,0.005189,N0,ram,0.0107,2.0702
5.863614,0.005186,N1,package,0.1449,27.9410
5.863637,0.005199,N1,ram,0.0064,1.2386
5.868739,0.005199,N0,package,0.1934,37.1920
5.868751,0.005199,N0,ram,0.0092,1.7669
5.868832,0.005218,N1,package,0.1446,27.7101
5.868842,0.005205,N1,ram,0.0068,1.3016
5.873921,0.005182,N0,package,0.1884,36.3594
5.873936,0.005185,N0,ram,0.0091,1.7480
5.873968,0.005136,N1,package,0.1451,28.2477
5.873978,0.005136,N1,ram,0.0072,1.4023
5.879071,0.005150,N0,package,0.1921,37.3079
5.879085,0.005149,N0,ram,0.0089,1.7307
5.879147,0.005179,N1,package,0.1729,33.3877
5.879158,0.005180,N1,ram,0.0076,1.4758
5.884235,0.005164,N0,package,0.1867,36.1561
5.884248,0.005163,N0,ram,0.0091,1.7584
5.884309,0.005162,N1,package,0.1424,27.5852
5.884320,0.005162,N1,ram,0.0065,1.2504
5.889421,0.005186,N0,package,0.1874,36.1309
5.889433,0.005185,N0,ram,0.0091,1.7510
5.889495,0.005186,N1,package,0.1453,28.0221
5.889505,0.005185,N1,ram,0.0064,1.2419
5.894608,0.005187,N0,package,0.2253,43.4315
5.894620,0.005187,N0,ram,0.0089,1.7238
5.894681,0.005186,N1,package,0.1431,27.5866
5.894691,0.005186,N1,ram,0.0065,1.2446
5.899813,0.005205,N0,package,0.1936,37.1963
5.899827,0.005207,N0,ram,0.0089,1.7084
5.899860,0.005179,N1,package,0.1434,27.6954
5.899870,0.005179,N1,ram,0.0069,1.3376
5.904949,0.005136,N0,package,0.1874,36.4831
5.904961,0.005134,N0,ram,0.0089,1.7417
5.904993,0.005133,N1,package,0.1442,28.0864
5.905003,0.005133,N1,ram,0.0072,1.4061
5.910086,0.005137,N0,package,0.1899,36.9754
5.910098,0.005137,N0,ram,0.0089,1.7377
5.910158,0.005165,N1,package,0.1726,33.4180
5.910168,0.005165,N1,ram,0.0089,1.7134
5.915245,0.005159,N0,package,0.1893,36.6880
5.915257,0.005159,N0,ram,0.0089,1.7302
5.915311,0.005153,N1,package,0.1440,27.9417
5.915320,0.005152,N1,ram,0.0064,1.2498
5.920422,0.005177,N0,package,0.1902,36.7365
5.920434,0.005177,N0,ram,0.0089,1.7272
5.920490,0.005179,N1,package,0.1441,27.8238
5.920500,0.005180,N1,ram,0.0065,1.2460
5.925601,0.005179,N0,package,0.2280,44.0278
5.925613,0.005179,N0,ram,0.0107,2.0654
5.925674,0.005184,N1,package,0.1431,27.5980
5.925684,0.005184,N1,ram,0.0063,1.2215
5.930807,0.005206,N0,package,0.1868,35.8881
5.930821,0.005208,N0,ram,0.0089,1.7140
5.930876,0.005202,N1,package,0.1453,27.9243
5.930885,0.005201,N1,ram,0.0062,1.1853
5.935964,0.005157,N0,package,0.1893,36.7016
5.935976,0.005155,N0,ram,0.0089,1.7316
5.936008,0.005132,N1,package,0.1428,27.8300
5.936018,0.005133,N1,ram,0.0065,1.2574
5.941097,0.005133,N0,package,0.1892,36.8602
5.941108,0.005132,N0,ram,0.0089,1.7394
5.941169,0.005161,N1,package,0.1735,33.6217
5.941179,0.005161,N1,ram,0.0089,1.7296
5.946257,0.005160,N0,package,0.1898,36.7759
5.946270,0.005162,N0,ram,0.0089,1.7293
5.946343,0.005174,N1,package,0.1440,27.8402
5.946352,0.005173,N1,ram,0.0065,1.2477
5.951456,0.005199,N0,package,0.1885,36.2528
5.951467,0.005197,N0,ram,0.0089,1.7205
5.951531,0.005188,N1,package,0.1451,27.9765
5.951542,0.005190,N1,ram,0.0057,1.1025
5.956644,0.005188,N0,package,0.2258,43.5294
5.956656,0.005189,N0,ram,0.0108,2.0908
5.956709,0.005178,N1,package,0.1423,27.4766
5.956718,0.005176,N1,ram,0.0050,0.9581
5.961816,0.005172,N0,package,0.1880,36.3472
5.961829,0.005173,N0,ram,0.0089,1.7256
5.961885,0.005176,N1,package,0.1439,27.7933
5.961895,0.005177,N1,ram,0.0062,1.1908
5.966973,0.005157,N0,package,0.1917,37.1750
5.966985,0.005156,N0,ram,0.0089,1.7283
5.967023,0.005138,N1,package,0.1431,27.8571
5.967032,0.005137,N1,ram,0.0052,1.0218
5.972110,0.005137,N0,package,0.1861,36.2252
5.972123,0.005138,N0,ram,0.0090,1.7433
5.972185,0.005162,N1,package,0.1711,33.1425
5.972195,0.005163,N1,ram,0.0078,1.5102
5.977272,0.005162,N0,package,0.1917,37.1390
5.977284,0.005161,N0,ram,0.0090,1.7532
5.977338,0.005153,N1,package,0.1425,27.6456
5.977347,0.005152,N1,ram,0.0038,0.7345
5.982448,0.005176,N0,package,0.1869,36.1082
5.982460,0.005176,N0,ram,0.0091,1.7540
5.982521,0.005183,N1,package,0.1443,27.8386
5.982542,0.005195,N1,ram,0.0054,1.0397
5.987645,0.005197,N0,package,0.2256,43.4183
5.987657,0.005197,N0,ram,0.0107,2.0641
5.987710,0.005189,N1,package,0.1409,27.1585
5.987719,0.005177,N1,ram,0.0045,0.8695
5.992814,0.005169,N0,package,0.1893,36.6288
5.992827,0.005170,N0,ram,0.0089,1.7265
5.992889,0.005179,N1,package,0.1443,27.8604
5.992900,0.005181,N1,ram,0.0049,0.9542
5.997979,0.005165,N0,package,0.1891,36.6086
5.997993,0.005166,N0,ram,0.0091,1.7545
5.998025,0.005136,N1,package,0.1430,27.8437
5.998035,0.005135,N1,ram,0.0069,1.3461
6.003113,0.005134,N0,package,0.1888,36.7820
6.003124,0.005131,N0,ram,0.0089,1.7367
6.003184,0.005159,N1,package,0.1717,33.2807
6.003195,0.005160,N1,ram,0.0064,1.2420
6.008272,0.005159,N0,package,0.1900,36.8300
6.008283,0.005159,N0,ram,0.0089,1.7303
6.008345,0.005161,N1,package,0.1446,28.0161
6.008356,0.005161,N1,ram,0.0052,1.0111
6.013456,0.005184,N0,package,0.1885,36.3578
6.013468,0.005185,N0,ram,0.0089,1.7186
6.013541,0.005196,N1,package,0.1414,27.2163
6.013550,0.005194,N1,ram,0.0050,0.9548
6.018651,0.005195,N0,package,0.2271,43.7045
6.018663,0.005195,N0,ram,0.0107,2.0620
6.018723,0.005182,N1,package,0.1432,27.6435
6.018733,0.005183,N1,ram,0.0045,0.8655
6.023814,0.005163,N0,package,0.1871,36.2455
6.023826,0.005163,N0,ram,0.0089,1.7289
6.023889,0.005166,N1,package,0.1405,27.1986
6.023900,0.005167,N1,ram,0.0048,0.9332
6.028979,0.005165,N0,package,0.1904,36.8584
6.028991,0.005165,N0,ram,0.0089,1.7282
6.029023,0.005134,N1,package,0.1427,27.7946
6.029034,0.005134,N1,ram,0.0050,0.9689
6.034113,0.005134,N0,package,0.1888,36.7701
6.034140,0.005149,N0,ram,0.0089,1.7307
6.034197,0.005174,N1,package,0.1444,27.9110
6.034206,0.005172,N1,ram,0.0064,1.2362
6.039284,0.005171,N0,package,0.1888,36.5192
6.039296,0.005156,N0,ram,0.0089,1.7312
6.039349,0.005152,N1,package,0.1727,33.5268
6.039368,0.005162,N1,ram,0.0031,0.6001
6.044481,0.005197,N0,package,0.1885,36.2778
6.044493,0.005197,N0,ram,0.0089,1.7176
6.044553,0.005204,N1,package,0.1417,27.2221
6.044564,0.005196,N1,ram,0.0048,0.9280
6.049668,0.005187,N0,package,0.2263,43.6218
6.049680,0.005187,N0,ram,0.0109,2.0945
6.049741,0.005188,N1,package,0.1420,27.3752
6.049752,0.005188,N1,ram,0.0045,0.8647
6.054815,0.005147,N0,package,0.1867,36.2750
6.054827,0.005147,N0,ram,0.0091,1.7639
6.054891,0.005150,N1,package,0.1431,27.7926
6.054902,0.005150,N1,ram,0.0051,0.9896
6.059980,0.005165,N0,package,0.1884,36.4786
6.059993,0.005166,N0,ram,0.0089,1.7308
6.060038,0.005147,N1,package,0.1417,27.5353
6.060049,0.005147,N1,ram,0.0048,0.9339
6.065141,0.005161,N0,package,0.1891,36.6373
6.065152,0.005159,N0,ram,0.0089,1.7303
6.065227,0.005189,N1,package,0.1735,33.4276
6.065236,0.005187,N1,ram,0.0064,1.2355
6.070314,0.005173,N0,package,0.1893,36.6001
6.070325,0.005173,N0,ram,0.0089,1.7256
6.070387,0.005160,N1,package,0.1417,27.4548
6.070398,0.005162,N1,ram,0.0045,0.8691
6.075500,0.005186,N0,package,0.1880,36.2486
6.075512,0.005187,N0,ram,0.0089,1.7209
6.075585,0.005198,N1,package,0.1421,27.3355
6.075595,0.005197,N1,ram,0.0048,0.9219
6.080697,0.005197,N0,package,0.2263,43.5377
6.080709,0.005197,N0,ram,0.0107,2.0640
6.080770,0.005185,N1,package,0.1433,27.6388
6.080796,0.005201,N1,ram,0.0045,0.8713
6.085875,0.005178,N0,package,0.1893,36.5630
6.085887,0.005178,N0,ram,0.0089,1.7210
6.085950,0.005180,N1,package,0.1436,27.7139
6.085969,0.005173,N1,ram,0.0045,0.8643
6.091047,0.005172,N0,package,0.1882,36.3961
6.091061,0.005174,N0,ram,0.0089,1.7253
6.091124,0.005174,N1,package,0.1408,27.2150
6.091134,0.005165,N1,ram,0.0046,0.8981
6.096212,0.005165,N0,package,0.1897,36.7267
6.096225,0.005164,N0,ram,0.0089,1.7315
6.096288,0.005164,N1,package,0.1725,33.4006
6.096298,0.005164,N1,ram,0.0061,1.1819
6.101376,0.005164,N0,package,0.1876,36.3333
6.101389,0.005164,N0,ram,0.0089,1.7316
6.101452,0.005164,N1,package,0.1432,27.7405
6.101463,0.005165,N1,ram,0.0045,0.8686
6.106565,0.005189,N0,package,0.1900,36.6151
6.106577,0.005188,N0,ram,0.0089,1.7206
6.106637,0.005185,N1,package,0.1403,27.0502
6.106648,0.005185,N1,ram,0.0050,0.9594
6.111749,0.005184,N0,package,0.2255,43.4928
6.111783,0.005206,N0,ram,0.0107,2.0575
6.111842,0.005205,N1,package,0.1433,27.5337
6.111853,0.005205,N1,ram,0.0045,0.8590
6.116932,0.005183,N0,package,0.1896,36.5883
6.116946,0.005163,N0,ram,0.0089,1.7289
6.116978,0.005136,N1,package,0.1430,27.8437
6.116988,0.005135,N1,ram,0.0045,0.8736
6.122081,0.005149,N0,package,0.1866,36.2497
6.122111,0.005165,N0,ram,0.0089,1.7283
6.122158,0.005180,N1,package,0.1423,27.4664
6.122168,0.005180,N1,ram,0.0045,0.8631
6.127262,0.005181,N0,package,0.1891,36.4957
6.127274,0.005163,N0,ram,0.0089,1.7289
6.127327,0.005169,N1,package,0.1709,33.0612
6.127347,0.005179,N1,ram,0.0064,1.2374
6.132452,0.005190,N0,package,0.1864,35.9146
6.132463,0.005189,N0,ram,0.0089,1.7232
6.132523,0.005196,N1,package,0.1430,27.5230
6.132534,0.005187,N1,ram,0.0046,0.8943
6.137636,0.005184,N0,package,0.1902,36.6993
6.137648,0.005185,N0,ram,0.0089,1.7187
6.137703,0.005180,N1,package,0.1407,27.1588
6.137712,0.005178,N1,ram,0.0045,0.8693
6.142815,0.005179,N0,package,0.2251,43.4641
6.142828,0.005180,N0,ram,0.0107,2.0678
6.142891,0.005188,N1,package,0.1428,27.5294
6.142902,0.005190,N1,ram,0.0045,0.8644
6.147981,0.005166,N0,package,0.1887,36.5309
6.147992,0.005164,N0,ram,0.0089,1.7286
6.148024,0.005133,N1,package,0.1420,27.6583
6.148034,0.005132,N1,ram,0.0045,0.8741
6.153111,0.005130,N0,package,0.1888,36.7992
6.153122,0.005130,N0,ram,0.0089,1.7400
6.153185,0.005161,N1,package,0.1447,28.0279
6.153195,0.005161,N1,ram,0.0052,1.0141
6.158273,0.005162,N0,package,0.1888,36.5833
6.158284,0.005162,N0,ram,0.0089,1.7263
6.158343,0.005158,N1,package,0.1721,33.3697
6.158353,0.005158,N1,ram,0.0064,1.2454
6.163454,0.005181,N0,package,0.1911,36.8861
6.163465,0.005181,N0,ram,0.0089,1.7258
6.163527,0.005184,N1,package,0.1433,27.6439
6.163538,0.005185,N1,ram,0.0046,0.8917
6.168638,0.005184,N0,package,0.1866,35.9912
6.168650,0.005185,N0,ram,0.0089,1.7246
6.168714,0.005187,N1,package,0.1417,27.3239
6.168725,0.005187,N1,ram,0.0051,0.9884
6.173813,0.005175,N0,package,0.2244,43.3684
6.173826,0.005176,N0,ram,0.0107,2.0695
6.173887,0.005173,N1,package,0.1436,27.7497
6.173898,0.005173,N1,ram,0.0046,0.8938
6.178976,0.005163,N0,package,0.1874,36.3046
6.178991,0.005165,N0,ram,0.0089,1.7283
6.179068,0.005181,N1,package,0.1415,27.3200
6.179078,0.005180,N1,ram,0.0050,0.9603
6.184155,0.005179,N0,package,0.1904,36.7566
6.184166,0.005175,N0,ram,0.0091,1.7573
6.184228,0.005160,N1,package,0.1443,27.9621
6.184237,0.005159,N1,ram,0.0064,1.2422
6.189314,0.005159,N0,package,0.1880,36.4514
6.189325,0.005159,N0,ram,0.0089,1.7303
6.189381,0.005153,N1,package,0.1705,33.0942
6.189391,0.005154,N1,ram,0.0054,1.0510
6.194492,0.005178,N0,package,0.1890,36.5058
6.194503,0.005178,N0,ram,0.0089,1.7239
6.194565,0.005184,N1,package,0.1442,27.8217
6.194576,0.005185,N1,ram,0.0040,0.7681
6.199678,0.005186,N0,package,0.1904,36.7194
6.199690,0.005187,N0,ram,0.0091,1.7474
6.199746,0.005181,N1,package,0.1414,27.2834
6.199756,0.005180,N1,ram,0.0035,0.6687
6.204815,0.005137,N0,package,0.1871,36.4170
6.204827,0.005137,N0,ram,0.0089,1.7377
6.204890,0.005144,N1,package,0.1439,27.9778
6.204901,0.005145,N1,ram,0.0050,0.9639
6.209980,0.005165,N0,package,0.2229,43.1551
6.209992,0.005165,N0,ram,0.0107,2.0768
6.210044,0.005154,N1,package,0.1434,27.8181
6.210068,0.005167,N1,ram,0.0045,0.8682
6.215145,0.005165,N0,package,0.1906,36.9057
6.215158,0.005166,N0,ram,0.0089,1.7249
6.215213,0.005169,N1,package,0.1417,27.4185
6.215222,0.005154,N1,ram,0.0057,1.1102
6.220300,0.005155,N0,package,0.1896,36.7744
6.220313,0.005155,N0,ram,0.0089,1.7316
6.220376,0.005163,N1,package,0.1729,33.4777
6.220387,0.005165,N1,ram,0.0066,1.2703
6.225488,0.005188,N0,package,0.1877,36.1882
6.225500,0.005187,N0,ram,0.0089,1.7209
6.225561,0.005185,N1,package,0.1429,27.5576
6.225585,0.005198,N1,ram,0.0045,0.8630
6.230687,0.005199,N0,package,0.1880,36.1706
6.230698,0.005198,N0,ram,0.0089,1.7173
6.230769,0.005208,N1,package,0.1422,27.2946
6.230797,0.005212,N1,ram,0.0045,0.8608
6.235876,0.005189,N0,package,0.2280,43.9331
6.235888,0.005190,N0,ram,0.0107,2.0639
6.235951,0.005182,N1,package,0.1435,27.6906
6.235962,0.005165,N1,ram,0.0045,0.8685
6.241040,0.005164,N0,package,0.1874,36.2844
6.241067,0.005179,N0,ram,0.0089,1.7236
6.241123,0.005172,N1,package,0.1418,27.4256
6.241132,0.005170,N1,ram,0.0045,0.8677
6.246209,0.005169,N0,package,0.1885,36.4753
6.246223,0.005156,N0,ram,0.0091,1.7579
6.246280,0.005157,N1,package,0.1434,27.8014
6.246290,0.005158,N1,ram,0.0057,1.1094
6.251367,0.005158,N0,package,0.1899,36.8132
6.251379,0.005156,N0,ram,0.0091,1.7579
6.251440,0.005160,N1,package,0.1729,33.5111
6.251450,0.005160,N1,ram,0.0059,1.1474
6.256553,0.005186,N0,package,0.1878,36.2133
6.256565,0.005186,N0,ram,0.0089,1.7213
6.256621,0.005181,N1,package,0.1427,27.5426
6.256630,0.005180,N1,ram,0.0049,0.9544
6.261732,0.005179,N0,package,0.1893,36.5462
6.261744,0.005179,N0,ram,0.0091,1.7500
6.261827,0.005206,N1,package,0.1419,27.2577
6.261838,0.005208,N1,ram,0.0048,0.9200
6.266917,0.005185,N0,package,0.2246,43.3180
6.266929,0.005185,N0,ram,0.0107,2.0659
6.266988,0.005161,N1,package,0.1429,27.6968
6.266998,0.005160,N1,ram,0.0050,0.9611
6.272091,0.005174,N0,package,0.1910,36.9118
6.272103,0.005174,N0,ram,0.0089,1.7253
6.272164,0.005176,N1,package,0.1440,27.8181
6.272174,0.005176,N1,ram,0.0045,0.8637
6.277252,0.005161,N0,package,0.1884,36.5072
6.277263,0.005160,N0,ram,0.0091,1.7565
6.277328,0.005164,N1,package,0.1699,32.9042
6.277338,0.005164,N1,ram,0.0064,1.2440
6.282440,0.005188,N0,package,0.1860,35.8588
6.282451,0.005188,N0,ram,0.0091,1.7529
6.282506,0.005178,N1,package,0.1428,27.5709
6.282515,0.005177,N1,ram,0.0045,0.8636
6.287615,0.005175,N0,package,0.1884,36.3979
6.287627,0.005176,N0,ram,0.0089,1.7246
6.287688,0.005182,N1,package,0.1433,27.6553
6.287699,0.005184,N1,ram,0.0045,0.8624
6.292822,0.005207,N0,package,0.1891,36.3136
6.292836,0.005209,N0,ram,0.0089,1.7137
6.292899,0.005211,N1,package,0.1414,27.1391
6.292910,0.005211,N1,ram,0.0045,0.8668
6.297988,0.005166,N0,package,0.2252,43.5961
6.298003,0.005167,N0,ram,0.0109,2.1026
6.298071,0.005172,N1,package,0.1422,27.4846
6.298081,0.005171,N1,ram,0.0045,0.8675
6.303159,0.005171,N0,package,0.1887,36.4837
