#timestamp,interval,socket,domain,energy,power
7.167263,0.005152,N1,ram,0.0452,8.7638
7.172376,0.005143,N0,package,0.8351,162.3869
7.172397,0.005143,N0,ram,0.0617,11.9924
7.172403,0.005142,N1,package,0.4087,79.4814
7.172406,0.005143,N1,ram,0.0448,8.7080
7.177537,0.005161,N0,package,0.8369,162.1597
7.177574,0.005177,N0,ram,0.0648,12.5265
7.177593,0.005190,N1,package,0.4968,95.7134
7.177601,0.005195,N1,ram,0.0546,10.5066
7.182705,0.005168,N0,package,0.9548,184.7485
7.182743,0.005169,N0,ram,0.0683,13.2215
7.182763,0.005170,N1,package,0.3950,76.3962
7.182771,0.005170,N1,ram,0.0429,8.3051
7.187907,0.005202,N0,package,0.8696,167.1703
7.187944,0.005201,N0,ram,0.0661,12.7184
7.187963,0.005200,N1,package,0.4097,78.7918
7.187971,0.005200,N1,ram,0.0454,8.7329
7.193089,0.005182,N0,package,0.8351,161.1616
7.193108,0.005164,N0,ram,0.0644,12.4720
7.193114,0.005151,N1,package,0.4041,78.4530
7.193117,0.005146,N1,ram,0.0450,8.7354
7.198242,0.005153,N0,package,0.7906,153.4247
7.198284,0.005176,N0,ram,0.0615,11.8837
7.198306,0.005192,N1,package,0.4202,80.9368
7.198314,0.005197,N1,ram,0.0458,8.8111
7.203435,0.005193,N0,package,0.8360,160.9858
7.203458,0.005174,N0,ram,0.0645,12.4597
7.203466,0.005160,N1,package,0.3979,77.1241
7.203468,0.005154,N1,ram,0.0443,8.5973
7.208598,0.005163,N0,package,0.8361,161.9343
7.208659,0.005201,N0,ram,0.0635,12.2050
7.208680,0.005214,N1,package,0.4883,93.6602
7.208688,0.005220,N1,ram,0.0529,10.1259
7.213815,0.005217,N0,package,0.9901,189.7713
7.213853,0.005194,N0,ram,0.0751,14.4510
7.213875,0.005195,N1,package,0.4044,77.8339
7.213883,0.005195,N1,ram,0.0459,8.8412
7.219004,0.005189,N0,package,0.8366,161.2292
7.219042,0.005189,N0,ram,0.0622,11.9943
7.219063,0.005188,N1,package,0.4320,83.2706
7.219072,0.005189,N1,ram,0.0448,8.6249
7.224205,0.005201,N0,package,0.8215,157.9420
7.224246,0.005204,N0,ram,0.0641,12.3092
7.224268,0.005205,N1,package,0.3990,76.6558
7.224276,0.005204,N1,ram,0.0442,8.4940
7.229395,0.005190,N0,package,0.8515,164.0691
7.229415,0.005169,N0,ram,0.0658,12.7262
7.229422,0.005154,N1,package,0.3989,77.3874
7.229424,0.005148,N1,ram,0.0444,8.6225
7.234540,0.005145,N0,package,0.8204,159.4484
7.234559,0.005144,N0,ram,0.0625,12.1557
7.234567,0.005145,N1,package,0.4213,81.8930
7.234569,0.005145,N1,ram,0.0466,9.0632
7.239687,0.005147,N0,package,0.8357,162.3658
7.239712,0.005153,N0,ram,0.0622,12.0698
7.239722,0.005155,N1,package,0.4045,78.4623
7.239725,0.005156,N1,ram,0.0445,8.6241
7.244842,0.005155,N0,package,1.0034,194.6344
7.244881,0.005169,N0,ram,0.0721,13.9395
7.244903,0.005181,N1,package,0.4957,95.6805
7.244910,0.005185,N1,ram,0.0547,10.5588
7.250042,0.005200,N0,package,0.8348,160.5370
7.250084,0.005203,N0,ram,0.0630,12.1032
7.250106,0.005203,N1,package,0.4310,82.8346
7.250114,0.005204,N1,ram,0.0456,8.7642
7.255241,0.005199,N0,package,0.8211,157.9367
7.255279,0.005195,N0,ram,0.0645,12.4064
7.255300,0.005194,N1,package,0.3934,75.7448
7.255308,0.005194,N1,ram,0.0449,8.6371
7.260426,0.005185,N0,package,0.8407,162.1365
7.260449,0.005170,N0,ram,0.0628,12.1483
7.260457,0.005157,N1,package,0.4082,79.1552
7.260460,0.005152,N1,ram,0.0445,8.6453
7.265588,0.005162,N0,package,0.8375,162.2480
7.265638,0.005189,N0,ram,0.0632,12.1772
7.265660,0.005203,N1,package,0.4254,81.7633
7.265668,0.005208,N1,ram,0.0465,8.9332
7.270796,0.005208,N0,package,0.8022,154.0289
7.270835,0.005197,N0,ram,0.0754,14.5158
7.270856,0.005196,N1,package,0.4053,77.9994
7.270864,0.005196,N1,ram,0.0450,8.6659
7.275987,0.005191,N0,package,1.0254,197.5381
7.276024,0.005189,N0,ram,0.0644,12.4095
7.276046,0.005190,N1,package,0.5088,98.0300
7.276054,0.005190,N1,ram,0.0522,10.0581
7.281187,0.005200,N0,package,0.8030,154.4263
7.281226,0.005202,N0,ram,0.0609,11.7065
7.281248,0.005202,N1,package,0.3981,76.5219
7.281256,0.005202,N1,ram,0.0451,8.6677
7.286386,0.005199,N0,package,0.8373,161.0478
7.286428,0.005202,N0,ram,0.0648,12.4486
7.286435,0.005187,N1,package,0.4053,78.1356
7.286438,0.005182,N1,ram,0.0436,8.4214
7.291569,0.005183,N0,package,0.8547,164.9121
7.291607,0.005179,N0,ram,0.0645,12.4482
7.291640,0.005205,N1,package,0.4223,81.1316
7.291649,0.005211,N1,ram,0.0478,9.1772
7.296785,0.005216,N0,package,0.8007,153.5157
7.296830,0.005223,N0,ram,0.0581,11.1161
7.296853,0.005213,N1,package,0.4822,92.4949
7.296860,0.005211,N1,ram,0.0540,10.3626
7.301977,0.005192,N0,package,0.9858,189.8752
7.301997,0.005167,N0,ram,0.0751,14.5441
7.302004,0.005151,N1,package,0.4318,83.8363
7.302006,0.005146,N1,ram,0.0451,8.7561
7.307126,0.005149,N0,package,0.8512,165.3089
7.307165,0.005168,N0,ram,0.0612,11.8487
7.307187,0.005183,N1,package,0.3954,76.2819
7.307195,0.005189,N1,ram,0.0439,8.4602
7.312323,0.005197,N0,package,0.8185,157.5086
7.312362,0.005197,N0,ram,0.0627,12.0554
7.312383,0.005196,N1,package,0.4147,79.8201
7.312391,0.005196,N1,ram,0.0449,8.6483
7.317518,0.005195,N0,package,0.8203,157.9000
7.317541,0.005179,N0,ram,0.0633,12.2184
7.317549,0.005166,N1,package,0.3871,74.9286
7.317552,0.005161,N1,ram,0.0432,8.3611
7.322701,0.005183,N0,package,0.8156,157.3636
7.322744,0.005203,N0,ram,0.0595,11.4433
7.322768,0.005219,N1,package,0.4411,84.5186
7.322775,0.005223,N1,ram,0.0443,8.4872
7.327904,0.005203,N0,package,0.8707,167.3390
7.327946,0.005202,N0,ram,0.0669,12.8534
7.327968,0.005200,N1,package,0.4297,82.6454
7.327976,0.005201,N1,ram,0.0469,9.0242
7.333098,0.005194,N0,package,0.9829,189.2414
7.333141,0.005195,N0,ram,0.0758,14.5887
7.333163,0.005195,N1,package,0.4995,96.1498
7.333170,0.005194,N1,ram,0.0543,10.4586
7.338295,0.005197,N0,package,0.8203,157.8420
7.338336,0.005195,N0,ram,0.0602,11.5816
7.338356,0.005193,N1,package,0.4337,83.5194
7.338364,0.005194,N1,ram,0.0469,9.0220
7.343486,0.005191,N0,package,0.8552,164.7486
7.343505,0.005169,N0,ram,0.0662,12.8000
7.343511,0.005155,N1,package,0.3777,73.2680
7.343514,0.005150,N1,ram,0.0439,8.5211
7.348689,0.005203,N0,package,0.8262,158.7991
7.348728,0.005223,N0,ram,0.0605,11.5894
7.348750,0.005239,N1,package,0.4315,82.3664
7.348758,0.005244,N1,ram,0.0446,8.5023
7.353881,0.005192,N0,package,0.8383,161.4695
7.353900,0.005172,N0,ram,0.0629,12.1521
7.353908,0.005158,N1,package,0.4843,93.8923
7.353910,0.005152,N1,ram,0.0527,10.2298
7.359034,0.005153,N0,package,0.8393,162.8693
7.359077,0.005177,N0,ram,0.0753,14.5543
7.359099,0.005191,N1,package,0.4244,81.7549
7.359107,0.005197,N1,ram,0.0455,8.7524
7.364229,0.005195,N0,package,0.9832,189.2654
7.364267,0.005190,N0,ram,0.0591,11.3811
7.364287,0.005188,N1,package,0.4219,81.3176
7.364295,0.005188,N1,ram,0.0462,8.8971
7.369417,0.005188,N0,package,0.8275,159.5059
7.369442,0.005175,N0,ram,0.0620,11.9797
7.369449,0.005162,N1,package,0.4019,77.8488
7.369451,0.005156,N1,ram,0.0428,8.3041
7.374576,0.005159,N0,package,0.8536,165.4613
7.374615,0.005173,N0,ram,0.0667,12.8991
7.374649,0.005200,N1,package,0.4299,82.6768
7.374657,0.005206,N1,ram,0.0453,8.7053
7.379868,0.005292,N0,package,0.8038,151.8976
7.379891,0.005276,N0,ram,0.0602,11.4181
7.379906,0.005257,N1,package,0.4115,78.2780
7.379909,0.005252,N1,ram,0.0451,8.5938
7.385038,0.005170,N0,package,0.8585,166.0505
7.385080,0.005189,N0,ram,0.0738,14.2150
7.385103,0.005197,N1,package,0.4898,94.2472
7.385111,0.005202,N1,ram,0.0509,9.7798
7.390242,0.005204,N0,package,0.9741,187.1766
7.390280,0.005200,N0,ram,0.0625,12.0277
7.390299,0.005196,N1,package,0.4155,79.9692
7.390307,0.005196,N1,ram,0.0469,9.0241
7.395437,0.005195,N0,package,0.8537,164.3264
7.395477,0.005197,N0,ram,0.0666,12.8070
7.395497,0.005198,N1,package,0.4232,81.4193
7.395505,0.005198,N1,ram,0.0455,8.7625
7.400674,0.005237,N0,package,0.8210,156.7701
7.400716,0.005239,N0,ram,0.0600,11.4608
7.400739,0.005242,N1,package,0.3981,75.9523
7.400747,0.005242,N1,ram,0.0435,8.3075
7.405840,0.005166,N0,package,0.8193,158.6000
7.405860,0.005144,N0,ram,0.0610,11.8656
7.405866,0.005127,N1,package,0.4067,79.3214
7.405869,0.005122,N1,ram,0.0449,8.7675
7.410992,0.005152,N0,package,0.8380,162.6463
7.411029,0.005169,N0,ram,0.0650,12.5786
7.411050,0.005184,N1,package,0.4254,82.0603
7.411058,0.005189,N1,ram,0.0462,8.9072
7.416182,0.005190,N0,package,0.8533,164.4144
7.416204,0.005175,N0,ram,0.0632,12.2156
7.416211,0.005161,N1,package,0.4717,91.4083
7.416214,0.005156,N1,ram,0.0522,10.1182
7.421337,0.005155,N0,package,0.9727,188.6877
7.421378,0.005174,N0,ram,0.0740,14.3064
7.421400,0.005189,N1,package,0.4062,78.2761
7.421408,0.005194,N1,ram,0.0452,8.6959
7.426539,0.005202,N0,package,0.8539,164.1549
7.426579,0.005201,N0,ram,0.0639,12.2954
7.426599,0.005199,N1,package,0.4052,77.9294
7.426607,0.005199,N1,ram,0.0461,8.8607
7.431707,0.005168,N0,package,0.8173,158.1517
7.431755,0.005176,N0,ram,0.0596,11.5058
7.431779,0.005180,N1,package,0.3972,76.6727
7.431787,0.005180,N1,ram,0.0442,8.5335
7.436906,0.005199,N0,package,0.8035,154.5556
7.436928,0.005173,N0,ram,0.0612,11.8284
7.436935,0.005156,N1,package,0.4052,78.5780
7.436937,0.005150,N1,ram,0.0439,8.5156
7.442060,0.005154,N0,package,0.8542,165.7404
7.442102,0.005174,N0,ram,0.0630,12.1771
7.442123,0.005188,N1,package,0.4071,78.4706
7.442131,0.005194,N1,ram,0.0440,8.4781
7.447260,0.005200,N0,package,0.8396,161.4643
7.447302,0.005200,N0,ram,0.0631,12.1368
7.447324,0.005201,N1,package,0.4974,95.6289
7.447332,0.005201,N1,ram,0.0558,10.7234
7.452460,0.005200,N0,package,0.9728,187.0792
7.452500,0.005198,N0,ram,0.0733,14.1081
7.452523,0.005199,N1,package,0.3978,76.5206
7.452531,0.005199,N1,ram,0.0439,8.4468
7.457837,0.005377,N0,package,0.8528,158.6151
7.457862,0.005362,N0,ram,0.0630,11.7528
7.457876,0.005353,N1,package,0.4137,77.2834
7.457879,0.005348,N1,ram,0.0453,8.4793
7.463003,0.005166,N0,package,0.8184,158.4109
7.463041,0.005179,N0,ram,0.0630,12.1560
7.463062,0.005186,N1,package,0.4198,80.9474
7.463070,0.005191,N1,ram,0.0450,8.6776
7.468198,0.005195,N0,package,0.8217,158.1584
7.468238,0.005197,N0,ram,0.0761,14.6486
7.468258,0.005196,N1,package,0.5029,96.7826
7.468266,0.005196,N1,ram,0.0534,10.2751
7.473395,0.005197,N0,package,0.8536,164.2619
7.473434,0.005196,N0,ram,0.0547,10.5306
7.473457,0.005199,N1,package,0.4055,77.9881
7.473465,0.005199,N1,ram,0.0449,8.6435
7.478607,0.005212,N0,package,0.9716,186.4054
7.478846,0.005412,N0,ram,0.0698,12.9015
7.478866,0.005409,N1,package,0.4066,75.1627
7.478869,0.005404,N1,ram,0.0435,8.0529
7.483995,0.005388,N0,package,0.8348,154.9435
7.484036,0.005190,N0,ram,0.0640,12.3308
7.484059,0.005193,N1,package,0.4100,78.9473
7.484067,0.005198,N1,ram,0.0450,8.6598
7.489185,0.005190,N0,package,0.8195,157.8949
7.489203,0.005167,N0,ram,0.0631,12.2200
7.489210,0.005151,N1,package,0.4228,82.0788
7.489213,0.005146,N1,ram,0.0455,8.8332
7.494334,0.005149,N0,package,0.8357,162.2981
7.494374,0.005171,N0,ram,0.0768,14.8514
7.494395,0.005185,N1,package,0.4994,96.3119
7.494403,0.005190,N1,ram,0.0552,10.6373
7.499524,0.005190,N0,package,0.9884,190.4476
7.499542,0.005168,N0,ram,0.0582,11.2582
7.499549,0.005154,N1,package,0.3985,77.3199
7.499551,0.005148,N1,ram,0.0444,8.6161
7.504705,0.005181,N0,package,0.8548,164.9846
7.504748,0.005206,N0,ram,0.0673,12.9290
7.504770,0.005221,N1,package,0.4142,79.3286
7.504777,0.005226,N1,ram,0.0433,8.2777
7.509911,0.005206,N0,package,0.8418,161.6941
7.509950,0.005202,N0,ram,0.0627,12.0526
7.509970,0.005200,N1,package,0.4240,81.5420
7.509979,0.005202,N1,ram,0.0467,8.9786
7.515097,0.005186,N0,package,0.8035,154.9347
7.515123,0.005173,N0,ram,0.0615,11.8903
7.515131,0.005161,N1,package,0.4226,81.8840
7.515134,0.005155,N1,ram,0.0442,8.5694
7.520260,0.005163,N0,package,0.8356,161.8516
7.520301,0.005178,N0,ram,0.0651,12.5772
7.520310,0.005179,N1,package,0.4794,92.5734
7.520313,0.005179,N1,ram,0.0530,10.2409
7.525431,0.005171,N0,package,0.9903,191.5072
7.525469,0.005168,N0,ram,0.0753,14.5673
7.525488,0.005178,N1,package,0.4151,80.1665
7.525497,0.005184,N1,ram,0.0448,8.6362
7.530645,0.005214,N0,package,0.8357,160.2795
7.530696,0.005227,N0,ram,0.0644,12.3282
7.530720,0.005232,N1,package,0.4379,83.6885
7.530728,0.005231,N1,ram,0.0457,8.7453
7.535860,0.005215,N0,package,0.8179,156.8372
7.535901,0.005205,N0,ram,0.0609,11.6937
7.535924,0.005204,N1,package,0.3973,76.3414
7.535932,0.005204,N1,ram,0.0445,8.5439
7.541063,0.005203,N0,package,0.8545,164.2304
7.541108,0.005207,N0,ram,0.0637,12.2262
7.541129,0.005205,N1,package,0.3983,76.5150
7.541137,0.005205,N1,ram,0.0441,8.4753
7.546258,0.005195,N0,package,0.8531,164.2164
7.546296,0.005188,N0,ram,0.0634,12.2265
7.546316,0.005187,N1,package,0.3947,76.0963
7.546324,0.005187,N1,ram,0.0423,8.1544
7.551455,0.005197,N0,package,0.7748,149.0808
7.551495,0.005199,N0,ram,0.0615,11.8245
7.551518,0.005202,N1,package,0.4922,94.6258
7.551526,0.005202,N1,ram,0.0562,10.8031
7.556676,0.005221,N0,package,1.0320,197.6758
7.556723,0.005228,N0,ram,0.0743,14.2057
7.556744,0.005226,N1,package,0.4185,80.0854
7.556753,0.005227,N1,ram,0.0450,8.6090
7.561879,0.005203,N0,package,0.8186,157.3327
7.561917,0.005194,N0,ram,0.0606,11.6625
7.561940,0.005196,N1,package,0.4033,77.6199
7.561948,0.005195,N1,ram,0.0451,8.6733
7.567044,0.005165,N0,package,0.8536,165.2585
7.567065,0.005148,N0,ram,0.0653,12.6803
7.567073,0.005133,N1,package,0.3854,75.0794
7.567076,0.005128,N1,ram,0.0457,8.9061
7.572187,0.005143,N0,package,0.8405,163.4313
7.572209,0.005144,N0,ram,0.0645,12.5360
7.572216,0.005143,N1,package,0.4239,82.4179
7.572218,0.005142,N1,ram,0.0454,8.8253
7.577345,0.005158,N0,package,0.7932,153.7728
7.577386,0.005177,N0,ram,0.0601,11.6010
7.577408,0.005192,N1,package,0.4746,91.4109
7.577416,0.005198,N1,ram,0.0530,10.1921
7.582550,0.005205,N0,package,0.9830,188.8457
7.582591,0.005205,N0,ram,0.0758,14.5548
7.582614,0.005206,N1,package,0.4214,80.9445
7.582646,0.005230,N1,ram,0.0485,9.2779
7.587782,0.005232,N0,package,0.8369,159.9650
7.587823,0.005232,N0,ram,0.0623,11.9052
7.587845,0.005231,N1,package,0.4060,77.6132
7.587853,0.005207,N1,ram,0.0438,8.4073
7.592981,0.005199,N0,package,0.8522,163.9241
7.593021,0.005198,N0,ram,0.0659,12.6814
7.593042,0.005197,N1,package,0.3944,75.8945
7.593050,0.005197,N1,ram,0.0431,8.2885
7.598184,0.005203,N0,package,0.8074,155.1743
7.598223,0.005202,N0,ram,0.0597,11.4718
7.598245,0.005203,N1,package,0.4089,78.5960
7.598253,0.005203,N1,ram,0.0444,8.5253
7.603372,0.005188,N0,package,0.8698,167.6471
7.603395,0.005172,N0,ram,0.0643,12.4353
7.603402,0.005157,N1,package,0.4047,78.4806
7.603404,0.005151,N1,ram,0.0461,8.9520
7.608515,0.005143,N0,package,0.7829,152.2210
7.608534,0.005139,N0,ram,0.0598,11.6307
7.608541,0.005139,N1,package,0.4161,80.9746
7.608543,0.005139,N1,ram,0.0457,8.8841
7.613692,0.005177,N0,package,1.0132,195.7078
7.613733,0.005199,N0,ram,0.0769,14.7945
7.613756,0.005215,N1,package,0.4819,92.4025
7.613764,0.005221,N1,ram,0.0520,9.9687
7.618889,0.005197,N0,package,0.8241,158.5774
7.618927,0.005194,N0,ram,0.0583,11.2253
7.618950,0.005194,N1,package,0.4106,79.0504
7.618958,0.005194,N1,ram,0.0462,8.9045
7.624091,0.005202,N0,package,0.8342,160.3652
7.624134,0.005207,N0,ram,0.0635,12.1905
7.624155,0.005205,N1,package,0.4154,79.8065
7.624163,0.005205,N1,ram,0.0460,8.8300
7.629280,0.005189,N0,package,0.8033,154.8115
7.629300,0.005166,N0,ram,0.0623,12.0604
7.629308,0.005153,N1,package,0.3972,77.0855
7.629311,0.005148,N1,ram,0.0447,8.6813
7.634431,0.005151,N0,package,0.8403,163.1461
7.634471,0.005171,N0,ram,0.0613,11.8475
7.634491,0.005183,N1,package,0.4005,77.2628
7.634499,0.005188,N1,ram,0.0425,8.2000
7.639635,0.005204,N0,package,0.8532,163.9465
7.639682,0.005211,N0,ram,0.0634,12.1722
7.639705,0.005214,N1,package,0.5009,96.0717
7.639713,0.005214,N1,ram,0.0559,10.7286
7.644837,0.005202,N0,package,1.0059,193.3787
7.644871,0.005189,N0,ram,0.0757,14.5885
7.644892,0.005187,N1,package,0.3979,76.7082
7.644900,0.005187,N1,ram,0.0451,8.6869
7.650024,0.005187,N0,package,0.7864,151.6161
7.650063,0.005192,N0,ram,0.0598,11.5263
7.650084,0.005192,N1,package,0.4313,83.0645
7.650092,0.005192,N1,ram,0.0471,9.0698
7.655225,0.005201,N0,package,0.8702,167.3065
7.655266,0.005203,N0,ram,0.0640,12.3026
7.655290,0.005206,N1,package,0.3873,74.3907
7.655298,0.005206,N1,ram,0.0409,7.8608
7.660424,0.005199,N0,package,0.8024,154.3326
7.660446,0.005180,N0,ram,0.0598,11.5445
7.660455,0.005165,N1,package,0.4202,81.3471
7.660457,0.005159,N1,ram,0.0467,9.0507
7.665604,0.005180,N0,package,0.8533,164.7398
7.665657,0.005211,N0,ram,0.0632,12.1371
7.665679,0.005224,N1,package,0.4074,77.9882
7.665687,0.005230,N1,ram,0.0426,8.1513
7.670811,0.005207,N0,package,0.8344,160.2344
7.670851,0.005194,N0,ram,0.0618,11.9010
7.670873,0.005194,N1,package,0.4888,94.1036
7.670881,0.005194,N1,ram,0.0552,10.6290
7.676011,0.005200,N0,package,0.9716,186.8444
7.676049,0.005198,N0,ram,0.0726,13.9642
7.676070,0.005197,N1,package,0.4070,78.3220
7.676077,0.005196,N1,ram,0.0446,8.5840
7.681208,0.005197,N0,package,0.8514,163.8391
7.681250,0.005201,N0,ram,0.0618,11.8735
7.681273,0.005203,N1,package,0.4133,79.4406
7.681281,0.005204,N1,ram,0.0458,8.7931
7.686398,0.005190,N0,package,0.8024,154.5949
7.686417,0.005167,N0,ram,0.0603,11.6648
7.686424,0.005151,N1,package,0.4478,86.9251
7.686427,0.005146,N1,ram,0.0468,9.0946
7.691535,0.005137,N0,package,0.8372,162.9674
7.691553,0.005136,N0,ram,0.0627,12.2135
7.691559,0.005135,N1,package,0.3838,74.7390
7.691561,0.005134,N1,ram,0.0428,8.3336
7.696706,0.005171,N0,package,0.8237,159.2844
7.696769,0.005216,N0,ram,0.0610,11.7013
7.696798,0.005239,N1,package,0.5062,96.6262
7.696806,0.005245,N1,ram,0.0543,10.3539
7.701906,0.005200,N0,package,1.0242,196.9709
7.701945,0.005176,N0,ram,0.0774,14.9520
7.701969,0.005171,N1,package,0.4058,78.4832
7.701977,0.005171,N1,ram,0.0458,8.8524
7.707107,0.005201,N0,package,0.8024,154.2806
7.707148,0.005203,N0,ram,0.0622,11.9536
7.707170,0.005201,N1,package,0.4228,81.2887
7.707178,0.005201,N1,ram,0.0457,8.7958
7.712301,0.005194,N0,package,0.8540,164.4229
7.712325,0.005177,N0,ram,0.0651,12.5683
7.712333,0.005163,N1,package,0.4234,82.0075
7.712335,0.005157,N1,ram,0.0459,8.9061
7.717447,0.005146,N0,package,0.8029,156.0148
7.717466,0.005141,N0,ram,0.0597,11.6199
7.717474,0.005141,N1,package,0.4076,79.2825
7.717477,0.005142,N1,ram,0.0442,8.5905
7.722602,0.005155,N0,package,0.8687,168.5117
7.722625,0.005159,N0,ram,0.0659,12.7799
7.722634,0.005160,N1,package,0.4404,85.3530
7.722636,0.005159,N1,ram,0.0468,9.0774
7.727763,0.005161,N0,package,0.8006,155.1232
7.727803,0.005178,N0,ram,0.0583,11.2570
7.727824,0.005190,N1,package,0.3884,74.8313
7.727832,0.005196,N1,ram,0.0424,8.1608
7.732962,0.005199,N0,package,0.8361,160.8130
7.733002,0.005199,N0,ram,0.0637,12.2506
7.733023,0.005199,N1,package,0.4999,96.1614
7.733031,0.005199,N1,ram,0.0518,9.9701
7.738154,0.005192,N0,package,0.9898,190.6393
7.738192,0.005190,N0,ram,0.0758,14.6057
7.738212,0.005189,N1,package,0.4237,81.6556
7.738220,0.005189,N1,ram,0.0470,9.0601
7.743339,0.005185,N0,package,0.8362,161.2772
7.743362,0.005170,N0,ram,0.0611,11.8236
7.743370,0.005158,N1,package,0.4048,78.4862
7.743373,0.005153,N1,ram,0.0448,8.6851
7.748501,0.005162,N0,package,0.8365,162.0470
7.748544,0.005182,N0,ram,0.0636,12.2641
7.748567,0.005197,N1,package,0.4220,81.2031
7.748575,0.005202,N1,ram,0.0453,8.7058
7.753708,0.005207,N0,package,0.8369,160.7341
7.753748,0.005204,N0,ram,0.0667,12.8106
7.753769,0.005202,N1,package,0.4161,79.9831
7.753777,0.005202,N1,ram,0.0451,8.6618
7.758904,0.005196,N0,package,0.8139,156.6376
7.758941,0.005193,N0,ram,0.0594,11.4478
7.758962,0.005193,N1,package,0.4796,92.3579
7.758970,0.005193,N1,ram,0.0521,10.0374
7.764101,0.005197,N0,package,1.0143,195.1768
7.764145,0.005204,N0,ram,0.0778,14.9481
7.764167,0.005205,N1,package,0.4232,81.3074
7.764175,0.005205,N1,ram,0.0461,8.8476
7.769308,0.005207,N0,package,0.8033,154.2799
7.769349,0.005204,N0,ram,0.0629,12.0892
7.769371,0.005204,N1,package,0.4070,78.2063
7.769379,0.005204,N1,ram,0.0437,8.4065
7.774508,0.005200,N0,package,0.8358,160.7248
7.774548,0.005199,N0,ram,0.0630,12.1091
7.774570,0.005199,N1,package,0.3987,76.6967
7.774579,0.005200,N1,ram,0.0458,8.8000
7.779690,0.005182,N0,package,0.8271,159.6187
7.779714,0.005166,N0,ram,0.0664,12.8520
7.779722,0.005152,N1,package,0.4315,83.7577
7.779725,0.005146,N1,ram,0.0443,8.6108
7.784958,0.005268,N0,package,0.8521,161.7452
7.784985,0.005271,N0,ram,0.0710,13.4664
7.785001,0.005279,N1,package,0.4235,80.2269
7.785003,0.005278,N1,ram,0.0464,8.7976
7.790131,0.005173,N0,package,0.9999,193.2801
7.790173,0.005188,N0,ram,0.0638,12.3059
7.790195,0.005194,N1,package,0.4805,92.5055
7.790203,0.005200,N1,ram,0.0525,10.0886
7.795333,0.005202,N0,package,0.8202,157.6738
7.795372,0.005199,N0,ram,0.0619,11.9072
7.795393,0.005198,N1,package,0.4433,85.2825
7.795401,0.005198,N1,ram,0.0473,9.1060
7.800525,0.005192,N0,package,0.8127,156.5248
7.800548,0.005176,N0,ram,0.0580,11.2052
7.800555,0.005162,N1,package,0.3970,76.9147
7.800558,0.005157,N1,ram,0.0420,8.1424
7.805692,0.005167,N0,package,0.8558,165.6346
7.805738,0.005190,N0,ram,0.0666,12.8394
7.805762,0.005207,N1,package,0.4360,83.7392
7.805769,0.005211,N1,ram,0.0471,9.0425
7.810892,0.005200,N0,package,0.8218,158.0486
7.810910,0.005172,N0,ram,0.0613,11.8482
7.810917,0.005155,N1,package,0.4191,81.2958
7.810919,0.005150,N1,ram,0.0438,8.5092
7.816044,0.005152,N0,package,0.8577,166.4770
7.816084,0.005174,N0,ram,0.0661,12.7729
7.816105,0.005188,N1,package,0.4781,92.1647
7.816113,0.005194,N1,ram,0.0535,10.2970
7.821243,0.005199,N0,package,0.9617,184.9854
7.821285,0.005201,N0,ram,0.0712,13.6860
7.821307,0.005202,N1,package,0.4288,82.4353
7.821315,0.005202,N1,ram,0.0450,8.6471
7.826446,0.005203,N0,package,0.8564,164.5941
7.826488,0.005203,N0,ram,0.0674,12.9449
7.826510,0.005203,N1,package,0.4019,77.2469
7.826518,0.005203,N1,ram,0.0456,8.7658
7.831670,0.005224,N0,package,0.8397,160.7317
7.831712,0.005224,N0,ram,0.0642,12.2853
7.831735,0.005225,N1,package,0.4012,76.7942
7.831743,0.005225,N1,ram,0.0437,8.3698
7.836872,0.005202,N0,package,0.8046,154.6818
7.836912,0.005200,N0,ram,0.0596,11.4678
7.836933,0.005198,N1,package,0.4374,84.1435
7.836942,0.005199,N1,ram,0.0465,8.9458
7.842073,0.005201,N0,package,0.8395,161.4155
7.842113,0.005201,N0,ram,0.0730,14.0351
7.842135,0.005202,N1,package,0.4103,78.8685
7.842143,0.005201,N1,ram,0.0448,8.6047
7.847269,0.005196,N0,package,1.0287,197.9730
7.847307,0.005194,N0,ram,0.0649,12.4886
