#timestamp,interval,socket,domain,energy,power
5.729800,0.005426,N1,ram,0.0449,8.2791
5.734971,0.005429,N0,package,0.5080,93.5702
5.735088,0.005432,N0,ram,0.0363,6.6882
5.735305,0.005526,N1,package,0.4713,85.2892
5.735450,0.005650,N1,ram,0.0438,7.7482
5.740623,0.005652,N0,package,0.5319,94.1129
5.740738,0.005650,N0,ram,0.0381,6.7519
5.740852,0.005547,N1,package,0.5037,90.8021
5.740872,0.005422,N1,ram,0.0455,8.4007
5.746048,0.005425,N0,package,0.5656,104.2496
5.746278,0.005540,N0,ram,0.0445,8.0341
5.746383,0.005531,N1,package,0.4872,88.0810
5.746391,0.005519,N1,ram,0.0486,8.7973
5.751560,0.005512,N0,package,0.5198,94.3100
5.751675,0.005397,N0,ram,0.0385,7.1362
5.751780,0.005397,N1,package,0.4362,80.8248
5.751812,0.005421,N1,ram,0.0380,7.0088
5.756981,0.005421,N0,package,0.5389,99.4186
5.757098,0.005423,N0,ram,0.0416,7.6785
5.757322,0.005542,N1,package,0.4962,89.5257
5.757439,0.005627,N1,ram,0.0446,7.9264
5.762609,0.005628,N0,package,0.6003,106.6685
5.762725,0.005627,N0,ram,0.0444,7.8912
5.762838,0.005516,N1,package,0.3739,67.7872
5.762872,0.005433,N1,ram,0.0374,6.8836
5.768043,0.005434,N0,package,0.4976,91.5746
5.768275,0.005550,N0,ram,0.0375,6.7549
5.768380,0.005542,N1,package,0.5656,102.0476
5.768388,0.005516,N1,ram,0.0512,9.2808
5.773551,0.005508,N0,package,0.5903,107.1672
5.773670,0.005395,N0,ram,0.0439,8.1315
5.773784,0.005404,N1,package,0.3082,57.0257
5.773792,0.005404,N1,ram,0.0280,5.1898
5.778960,0.005409,N0,package,0.5397,99.7731
5.779077,0.005407,N0,ram,0.0399,7.3880
5.779342,0.005558,N1,package,0.6099,109.7378
5.779460,0.005668,N1,ram,0.0578,10.1978
5.784642,0.005682,N0,package,0.4593,80.8325
5.784756,0.005679,N0,ram,0.0343,6.0483
5.784855,0.005513,N1,package,0.5061,91.8026
5.784875,0.005415,N1,ram,0.0472,8.7101
5.790053,0.005411,N0,package,0.6248,115.4735
5.790344,0.005588,N0,ram,0.0482,8.6342
5.790499,0.005644,N1,package,0.4255,75.3953
5.790507,0.005632,N1,ram,0.0408,7.2499
5.795675,0.005622,N0,package,0.4810,85.5468
5.795792,0.005448,N0,ram,0.0338,6.2009
5.795920,0.005421,N1,package,0.5289,97.5608
5.795940,0.005433,N1,ram,0.0494,9.0915
5.801118,0.005443,N0,package,0.6108,112.2166
5.801325,0.005533,N0,ram,0.0440,7.9535
5.801475,0.005555,N1,package,0.4871,87.6882
5.801507,0.005567,N1,ram,0.0459,8.2364
5.806685,0.005567,N0,package,0.5621,100.9638
5.806802,0.005477,N0,ram,0.0430,7.8426
5.806912,0.005437,N1,package,0.4686,86.1940
5.806945,0.005438,N1,ram,0.0430,7.9071
5.812132,0.005447,N0,package,0.5127,94.1259
5.812326,0.005524,N0,ram,0.0388,7.0328
5.812437,0.005525,N1,package,0.4158,75.2623
5.812447,0.005502,N1,ram,0.0393,7.1469
5.817608,0.005476,N0,package,0.5207,95.0860
5.817724,0.005398,N0,ram,0.0384,7.1092
5.817843,0.005406,N1,package,0.5320,98.4077
5.817852,0.005405,N1,ram,0.0491,9.0763
5.823024,0.005416,N0,package,0.5999,110.7639
5.823277,0.005553,N0,ram,0.0454,8.1831
5.823382,0.005539,N1,package,0.4788,86.4353
5.823390,0.005538,N1,ram,0.0475,8.5855
5.828561,0.005537,N0,package,0.4810,86.8729
5.828676,0.005399,N0,ram,0.0350,6.4890
5.828789,0.005407,N1,package,0.3643,67.3779
5.828809,0.005419,N1,ram,0.0331,6.1018
5.833980,0.005419,N0,package,0.5905,108.9597
5.834097,0.005421,N0,ram,0.0441,8.1263
5.834308,0.005519,N1,package,0.5411,98.0404
5.834445,0.005636,N1,ram,0.0482,8.5526
5.839617,0.005637,N0,package,0.5202,92.2847
5.839735,0.005638,N0,ram,0.0393,6.9635
5.839843,0.005535,N1,package,0.4985,90.0675
5.839864,0.005419,N1,ram,0.0466,8.6079
5.845033,0.005416,N0,package,0.5613,103.6351
5.845264,0.005529,N0,ram,0.0409,7.3908
5.845373,0.005530,N1,package,0.4771,86.2678
5.845381,0.005517,N1,ram,0.0440,7.9682
5.850549,0.005516,N0,package,0.5804,105.2172
5.850668,0.005404,N0,ram,0.0421,7.7932
5.850799,0.005426,N1,package,0.4520,83.3049
5.850833,0.005452,N1,ram,0.0431,7.8982
5.856003,0.005454,N0,package,0.4952,90.7907
5.856127,0.005459,N0,ram,0.0382,7.0046
5.856341,0.005542,N1,package,0.4797,86.5558
5.856480,0.005647,N1,ram,0.0456,8.0767
5.861645,0.005642,N0,package,0.5070,89.8553
5.861760,0.005633,N0,ram,0.0366,6.5040
5.861885,0.005544,N1,package,0.4938,89.0727
5.861895,0.005415,N1,ram,0.0467,8.6224
5.867063,0.005418,N0,package,0.5113,94.3680
5.867307,0.005547,N0,ram,0.0365,6.5799
5.867461,0.005576,N1,package,0.4240,76.0436
5.867493,0.005598,N1,ram,0.0385,6.8800
5.872670,0.005607,N0,package,0.5894,105.1127
5.872785,0.005478,N0,ram,0.0512,9.3478
5.872900,0.005439,N1,package,0.4747,87.2709
5.872933,0.005440,N1,ram,0.0470,8.6448
5.878105,0.005435,N0,package,0.6049,111.3009
5.878312,0.005527,N0,ram,0.0374,6.7611
5.878418,0.005518,N1,package,0.4854,87.9696
5.878425,0.005492,N1,ram,0.0441,8.0267
5.883594,0.005489,N0,package,0.5109,93.0798
5.883710,0.005398,N0,ram,0.0368,6.8155
5.883821,0.005403,N1,package,0.4660,86.2483
5.883841,0.005416,N1,ram,0.0439,8.1137
5.889011,0.005417,N0,package,0.4801,88.6310
5.889128,0.005418,N0,ram,0.0355,6.5479
5.889335,0.005514,N1,package,0.4784,86.7613
5.889476,0.005635,N1,ram,0.0450,7.9827
5.894638,0.005627,N0,package,0.6014,106.8818
5.894753,0.005625,N0,ram,0.0448,7.9698
5.894872,0.005537,N1,package,0.4930,89.0334
5.894880,0.005404,N1,ram,0.0464,8.5810
5.900048,0.005410,N0,package,0.5849,108.1155
5.900317,0.005564,N0,ram,0.0422,7.5883
5.900470,0.005598,N1,package,0.4249,75.8951
5.900501,0.005621,N1,ram,0.0395,7.0200
5.905680,0.005632,N0,package,0.5207,92.4535
5.905794,0.005477,N0,ram,0.0395,7.2102
5.905908,0.005438,N1,package,0.4753,87.3985
5.905928,0.005427,N1,ram,0.0445,8.2017
5.911101,0.005421,N0,package,0.6003,110.7404
5.911309,0.005515,N0,ram,0.0433,7.8547
5.911413,0.005505,N1,package,0.4772,86.6823
5.911425,0.005497,N1,ram,0.0426,7.7529
5.916596,0.005495,N0,package,0.4650,84.6187
5.916737,0.005428,N0,ram,0.0350,6.4543
5.916840,0.005427,N1,package,0.4724,87.0353
5.916860,0.005435,N1,ram,0.0472,8.6776
5.922028,0.005432,N0,package,0.5100,93.8876
5.922253,0.005516,N0,ram,0.0376,6.8136
5.922359,0.005519,N1,package,0.4944,89.5912
5.922367,0.005507,N1,ram,0.0452,8.2043
5.927536,0.005508,N0,package,0.5797,105.2390
5.927650,0.005397,N0,ram,0.0434,8.0406
5.927764,0.005405,N1,package,0.3666,67.8225
5.927797,0.005430,N1,ram,0.0348,6.4155
5.932979,0.005443,N0,package,0.6017,110.5409
5.933098,0.005448,N0,ram,0.0448,8.2146
5.933329,0.005565,N1,package,0.5342,95.9863
5.933446,0.005649,N1,ram,0.0490,8.6655
5.938629,0.005650,N0,package,0.5418,95.8987
5.938745,0.005647,N0,ram,0.0414,7.3336
5.938858,0.005529,N1,package,0.4497,81.3371
5.938891,0.005445,N1,ram,0.0458,8.4042
5.944068,0.005439,N0,package,0.5619,103.3067
5.944308,0.005563,N0,ram,0.0413,7.4168
5.944506,0.005648,N1,package,0.5012,88.7338
5.944517,0.005626,N1,ram,0.0433,7.6945
5.949685,0.005617,N0,package,0.5419,96.4672
5.949799,0.005491,N0,ram,0.0408,7.4390
5.949913,0.005407,N1,package,0.4681,86.5675
5.949933,0.005416,N1,ram,0.0461,8.5053
5.955103,0.005418,N0,package,0.4509,83.2192
5.955312,0.005513,N0,ram,0.0336,6.0947
5.955423,0.005510,N1,package,0.5108,92.7072
5.955431,0.005498,N1,ram,0.0495,8.9950
5.960593,0.005490,N0,package,0.5930,108.0165
5.960712,0.005400,N0,ram,0.0446,8.2540
5.960824,0.005401,N1,package,0.4760,88.1321
5.960833,0.005402,N1,ram,0.0306,5.6605
5.965994,0.005401,N0,package,0.5836,108.0595
5.966137,0.005425,N0,ram,0.0435,8.0134
5.966366,0.005542,N1,package,0.4329,78.1161
5.966472,0.005639,N1,ram,0.0524,9.2843
5.971642,0.005648,N0,package,0.5109,90.4591
5.971758,0.005621,N0,ram,0.0376,6.6916
5.971870,0.005504,N1,package,0.4687,85.1559
5.971903,0.005431,N1,ram,0.0467,8.5970
5.977076,0.005434,N0,package,0.5991,110.2534
5.977294,0.005536,N0,ram,0.0442,7.9793
5.977400,0.005530,N1,package,0.4990,90.2374
5.977408,0.005505,N1,ram,0.0456,8.2768
5.982576,0.005500,N0,package,0.5225,94.9957
5.982690,0.005396,N0,ram,0.0418,7.7508
5.982811,0.005411,N1,package,0.3671,67.8493
5.982819,0.005411,N1,ram,0.0381,7.0328
5.987980,0.005404,N0,package,0.4920,91.0446
5.988097,0.005407,N0,ram,0.0393,7.2613
5.988312,0.005501,N1,package,0.5528,100.4894
5.988450,0.005631,N1,ram,0.0476,8.4600
5.993621,0.005641,N0,package,0.5934,105.1979
5.993736,0.005639,N0,ram,0.0480,8.5074
5.993851,0.005539,N1,package,0.4862,87.7796
5.993884,0.005434,N1,ram,0.0450,8.2836
5.999053,0.005432,N0,package,0.5806,106.8923
5.999306,0.005570,N0,ram,0.0470,8.4404
5.999416,0.005565,N1,package,0.4850,87.1503
5.999424,0.005540,N1,ram,0.0458,8.2741
6.004593,0.005540,N0,package,0.5022,90.6511
6.004708,0.005402,N0,ram,0.0388,7.1886
6.004820,0.005404,N1,package,0.3980,73.6479
6.004840,0.005416,N1,ram,0.0377,6.9562
6.010008,0.005415,N0,package,0.5449,100.6282
6.010127,0.005419,N0,ram,0.0467,8.6191
6.010329,0.005509,N1,package,0.5189,94.1858
6.010469,0.005629,N1,ram,0.0472,8.3870
6.015640,0.005632,N0,package,0.5621,99.8120
6.015672,0.005545,N0,ram,0.0447,8.0629
6.015775,0.005446,N1,package,0.4773,87.6421
6.015808,0.005339,N1,ram,0.0450,8.4308
6.020977,0.005337,N0,package,0.5211,97.6311
6.021093,0.005421,N0,ram,0.0416,7.6703
6.021306,0.005531,N1,package,0.4672,84.4616
6.021441,0.005633,N1,ram,0.0442,7.8503
6.026610,0.005633,N0,package,0.5631,99.9685
6.026727,0.005634,N0,ram,0.0472,8.3768
6.026840,0.005534,N1,package,0.4762,86.0502
6.026873,0.005432,N1,ram,0.0434,7.9947
6.032042,0.005432,N0,package,0.4913,90.4494
6.032265,0.005538,N0,ram,0.0387,6.9957
6.032373,0.005533,N1,package,0.4501,81.3437
6.032381,0.005508,N1,ram,0.0446,8.0890
6.037542,0.005500,N0,package,0.6075,110.4610
6.037662,0.005397,N0,ram,0.0494,9.1461
6.037773,0.005400,N1,package,0.5077,94.0177
6.037781,0.005400,N1,ram,0.0460,8.5139
6.042915,0.005373,N0,package,0.5431,101.0777
6.043030,0.005368,N0,ram,0.0421,7.8398
6.043328,0.005555,N1,package,0.4418,79.5358
6.043445,0.005664,N1,ram,0.0396,6.9881
6.048616,0.005701,N0,package,0.5425,95.1689
6.048647,0.005617,N0,ram,0.0441,7.8536
6.048751,0.005423,N1,package,0.4612,85.0444
6.048784,0.005339,N1,ram,0.0441,8.2683
6.053952,0.005336,N0,package,0.5337,100.0163
6.054068,0.005421,N0,ram,0.0437,8.0697
6.054283,0.005532,N1,package,0.4769,86.2123
6.054426,0.005642,N1,ram,0.0442,7.8269
6.059596,0.005644,N0,package,0.5840,103.4684
6.059721,0.005653,N0,ram,0.0438,7.7469
6.059824,0.005541,N1,package,0.4612,83.2405
6.059857,0.005431,N1,ram,0.0448,8.2434
6.065034,0.005438,N0,package,0.5067,93.1715
6.065160,0.005439,N0,ram,0.0370,6.8031
6.065266,0.005442,N1,package,0.5030,92.4292
6.065299,0.005442,N1,ram,0.0452,8.3049
6.070476,0.005442,N0,package,0.5777,106.1526
6.070591,0.005431,N0,ram,0.0434,7.9849
6.070706,0.005440,N1,package,0.4850,89.1518
6.070739,0.005440,N1,ram,0.0455,8.3699
6.075915,0.005439,N0,package,0.5120,94.1386
6.076026,0.005435,N0,ram,0.0388,7.1423
6.076135,0.005429,N1,package,0.3877,71.4115
6.076296,0.005557,N1,ram,0.0382,6.8701
6.081465,0.005550,N0,package,0.5931,106.8628
6.081584,0.005558,N0,ram,0.0427,7.6898
6.081695,0.005560,N1,package,0.4429,79.6618
6.081728,0.005432,N1,ram,0.0414,7.6239
6.086901,0.005436,N0,package,0.4893,90.0042
6.087016,0.005432,N0,ram,0.0372,6.8539
6.087119,0.005424,N1,package,0.5212,96.0872
6.087138,0.005410,N1,ram,0.0480,8.8648
6.092390,0.005489,N0,package,0.5500,100.2073
6.092489,0.005473,N0,ram,0.0414,7.5724
6.092602,0.005483,N1,package,0.3628,66.1679
6.092609,0.005471,N1,ram,0.0356,6.5068
6.097774,0.005384,N0,package,0.5201,96.5980
6.097889,0.005400,N0,ram,0.0365,6.7648
6.097994,0.005392,N1,package,0.6136,113.8054
6.098000,0.005391,N1,ram,0.0540,10.0138
6.103274,0.005500,N0,package,0.5110,92.9053
6.103372,0.005483,N0,ram,0.0466,8.4905
6.103519,0.005525,N1,package,0.3926,71.0565
6.103552,0.005552,N1,ram,0.0403,7.2665
6.108728,0.005454,N0,package,0.6002,110.0436
6.108846,0.005474,N0,ram,0.0378,6.9104
6.108966,0.005447,N1,package,0.5344,98.1038
6.108999,0.005447,N1,ram,0.0485,8.9027
6.114185,0.005457,N0,package,0.5011,91.8240
6.114375,0.005529,N0,ram,0.0375,6.7864
6.114522,0.005556,N1,package,0.3823,68.8005
6.114554,0.005555,N1,ram,0.0370,6.6530
6.119730,0.005545,N0,package,0.5633,101.5877
6.119845,0.005470,N0,ram,0.0400,7.3113
6.119960,0.005438,N1,package,0.5408,99.4414
6.119993,0.005439,N1,ram,0.0513,9.4290
6.125305,0.005575,N0,package,0.5136,92.1285
6.125403,0.005558,N0,ram,0.0374,6.7316
6.125551,0.005591,N1,package,0.4141,74.0708
6.125584,0.005591,N1,ram,0.0398,7.1151
6.130753,0.005448,N0,package,0.6235,114.4388
6.130871,0.005468,N0,ram,0.0471,8.6087
6.130989,0.005438,N1,package,0.5643,103.7738
6.130998,0.005414,N1,ram,0.0523,9.6614
6.136286,0.005533,N0,package,0.4702,84.9730
6.136485,0.005614,N0,ram,0.0347,6.1725
6.136627,0.005638,N1,package,0.4345,77.0696
6.136659,0.005661,N1,ram,0.0431,7.6173
6.141831,0.005545,N0,package,0.6356,114.6315
6.141948,0.005463,N0,ram,0.0473,8.6533
6.142074,0.005447,N1,package,0.5127,94.1218
6.142083,0.005424,N1,ram,0.0470,8.6590
6.147377,0.005546,N0,package,0.4716,85.0362
6.147573,0.005625,N0,ram,0.0350,6.2256
6.147715,0.005641,N1,package,0.3895,69.0421
6.147747,0.005664,N1,ram,0.0403,7.1147
6.152916,0.005539,N0,package,0.5908,106.6667
6.153031,0.005458,N0,ram,0.0450,8.2527
6.153317,0.005602,N1,package,0.5275,94.1587
6.153431,0.005684,N1,ram,0.0481,8.4671
6.158617,0.005701,N0,package,0.5787,101.5028
6.158734,0.005703,N0,ram,0.0422,7.3953
6.158857,0.005540,N1,package,0.5168,93.2912
6.158890,0.005459,N1,ram,0.0461,8.4525
6.164061,0.005444,N0,package,0.5105,93.7717
6.164300,0.005566,N0,ram,0.0378,6.7934
6.164406,0.005549,N1,package,0.4657,83.9254
6.164414,0.005524,N1,ram,0.0462,8.3643
6.169583,0.005522,N0,package,0.5110,92.5473
6.169697,0.005397,N0,ram,0.0368,6.8108
6.169811,0.005405,N1,package,0.4229,78.2454
6.169831,0.005417,N1,ram,0.0423,7.8137
6.175002,0.005419,N0,package,0.5927,109.3651
6.175118,0.005421,N0,ram,0.0452,8.3459
6.175323,0.005512,N1,package,0.4495,81.5426
6.175461,0.005630,N1,ram,0.0511,9.0794
6.180624,0.005622,N0,package,0.6002,106.7535
6.180741,0.005623,N0,ram,0.0451,8.0241
6.180862,0.005539,N1,package,0.5458,98.5344
6.180873,0.005412,N1,ram,0.0393,7.2687
6.186042,0.005418,N0,package,0.5212,96.1929
6.186344,0.005603,N0,ram,0.0409,7.2960
6.186502,0.005640,N1,package,0.4323,76.6398
6.186534,0.005661,N1,ram,0.0402,7.1051
6.191712,0.005670,N0,package,0.5530,97.5300
6.191827,0.005483,N0,ram,0.0436,7.9590
6.191940,0.005438,N1,package,0.5018,92.2808
6.191973,0.005439,N1,ram,0.0462,8.4948
6.197242,0.005530,N0,package,0.5121,92.5993
6.197410,0.005583,N0,ram,0.0409,7.3301
6.197556,0.005616,N1,package,0.4836,86.1086
6.197563,0.005590,N1,ram,0.0498,8.9151
6.202734,0.005492,N0,package,0.5297,96.4543
6.202845,0.005435,N0,ram,0.0502,9.2311
6.202948,0.005392,N1,package,0.4894,90.7591
6.202956,0.005393,N1,ram,0.0353,6.5471
6.208140,0.005406,N0,package,0.5585,103.3190
6.208326,0.005481,N0,ram,0.0364,6.6453
6.208468,0.005520,N1,package,0.2949,53.4292
6.208501,0.005545,N1,ram,0.0371,6.6922
6.213677,0.005537,N0,package,0.4908,88.6476
6.213793,0.005467,N0,ram,0.0391,7.1508
6.213904,0.005436,N1,package,0.5281,97.1453
6.213938,0.005437,N1,ram,0.0489,8.9949
6.219114,0.005437,N0,package,0.6291,115.7023
6.219315,0.005522,N0,ram,0.0500,9.0469
6.219456,0.005552,N1,package,0.5338,96.1360
6.219488,0.005550,N1,ram,0.0480,8.6495
6.224664,0.005550,N0,package,0.5006,90.2016
6.224702,0.005387,N0,ram,0.0406,7.5291
6.224801,0.005345,N1,package,0.4227,79.0872
6.224834,0.005346,N1,ram,0.0424,7.9347
6.230007,0.005343,N0,package,0.5839,109.2884
6.230126,0.005424,N0,ram,0.0463,8.5436
6.230327,0.005526,N1,package,0.5272,95.4105
6.230478,0.005644,N1,ram,0.0463,8.1970
6.235648,0.005641,N0,package,0.4724,83.7356
6.235762,0.005636,N0,ram,0.0372,6.6060
6.235874,0.005547,N1,package,0.4758,85.7698
6.235894,0.005416,N1,ram,0.0451,8.3339
6.241069,0.005421,N0,package,0.6341,116.9665
6.241314,0.005552,N0,ram,0.0507,9.1244
6.241419,0.005545,N1,package,0.4580,82.5963
6.241427,0.005533,N1,ram,0.0435,7.8625
6.246595,0.005526,N0,package,0.4488,81.2171
6.246709,0.005395,N0,ram,0.0368,6.8189
6.246823,0.005404,N1,package,0.4755,87.9838
6.246844,0.005417,N1,ram,0.0450,8.2982
6.252020,0.005425,N0,package,0.6219,114.6341
6.252137,0.005428,N0,ram,0.0495,9.1196
6.252351,0.005528,N1,package,0.4408,79.7392
6.252467,0.005623,N1,ram,0.0415,7.3867
6.257649,0.005629,N0,package,0.5176,91.9583
6.257761,0.005624,N0,ram,0.0431,7.6592
6.257864,0.005513,N1,package,0.4144,75.1626
6.257872,0.005405,N1,ram,0.0401,7.4103
6.263041,0.005392,N0,package,0.5698,105.6781
6.263166,0.005405,N0,ram,0.0450,8.3197
6.263367,0.005503,N1,package,0.5383,97.8259
6.263520,0.005648,N1,ram,0.0468,8.2887
6.268686,0.005645,N0,package,0.5789,102.5535
6.268802,0.005636,N0,ram,0.0476,8.4498
6.268920,0.005553,N1,package,0.5255,94.6247
6.268928,0.005408,N1,ram,0.0424,7.8325
6.274096,0.005410,N0,package,0.4896,90.5043
6.274287,0.005485,N0,ram,0.0381,6.9547
6.274430,0.005510,N1,package,0.4164,75.5671
6.274462,0.005534,N1,ram,0.0468,8.4622
6.279639,0.005543,N0,package,0.5411,97.6145
6.279753,0.005466,N0,ram,0.0440,8.0509
6.279877,0.005447,N1,package,0.4182,76.7798
6.279886,0.005424,N1,ram,0.0394,7.2552
6.285059,0.005420,N0,package,0.5888,108.6364
6.285307,0.005554,N0,ram,0.0477,8.5828
6.285458,0.005581,N1,package,0.5425,97.1989
6.285492,0.005606,N1,ram,0.0511,9.1129
6.290670,0.005611,N0,package,0.5057,90.1341
6.290786,0.005479,N0,ram,0.0415,7.5805
6.290896,0.005438,N1,package,0.4921,90.4890
6.290917,0.005425,N1,ram,0.0452,8.3396
6.296093,0.005423,N0,package,0.5730,105.6594
6.296319,0.005533,N0,ram,0.0453,8.1961
6.296484,0.005588,N1,package,0.4492,80.3891
6.296517,0.005600,N1,ram,0.0427,7.6240
6.301696,0.005603,N0,package,0.5081,90.6855
6.301811,0.005492,N0,ram,0.0411,7.4850
6.301921,0.005437,N1,package,0.4655,85.6102
6.301942,0.005425,N1,ram,0.0430,7.9174
6.307133,0.005437,N0,package,0.6012,110.5771
6.307320,0.005509,N0,ram,0.0484,8.7887
6.307463,0.005542,N1,package,0.4736,85.4618
6.307496,0.005554,N1,ram,0.0442,7.9509
6.312673,0.005540,N0,package,0.4502,81.2607
6.312788,0.005468,N0,ram,0.0358,6.5381
6.312901,0.005438,N1,package,0.4572,84.0651
6.312922,0.005426,N1,ram,0.0444,8.1863
6.318091,0.005418,N0,package,0.6342,117.0498
6.318301,0.005513,N0,ram,0.0506,9.1864
6.318406,0.005505,N1,package,0.4846,88.0312
6.318414,0.005492,N1,ram,0.0447,8.1407
6.323583,0.005492,N0,package,0.4815,87.6746
6.323697,0.005396,N0,ram,0.0391,7.2475
6.323812,0.005406,N1,package,0.4598,85.0624
6.323833,0.005419,N1,ram,0.0448,8.2728
6.329007,0.005424,N0,package,0.5012,92.4076
6.329127,0.005430,N0,ram,0.0410,7.5592
6.329335,0.005523,N1,package,0.4810,87.0942
6.329476,0.005643,N1,ram,0.0434,7.6850
6.334646,0.005639,N0,package,0.5795,102.7702
6.334760,0.005633,N0,ram,0.0444,7.8774
6.334879,0.005544,N1,package,0.4764,85.9388
6.334900,0.005424,N1,ram,0.0446,8.2258
6.340077,0.005431,N0,package,0.6295,115.9131
6.340311,0.005551,N0,ram,0.0510,9.1892
6.340465,0.005586,N1,package,0.4725,84.5794
6.340497,0.005597,N1,ram,0.0434,7.7451
6.345670,0.005593,N0,package,0.4713,84.2675
6.345790,0.005479,N0,ram,0.0352,6.4223
6.345902,0.005437,N1,package,0.3592,66.0656
6.345910,0.005413,N1,ram,0.0347,6.4130
6.351105,0.005435,N0,package,0.6021,110.7731
6.351331,0.005541,N0,ram,0.0446,8.0575
6.351469,0.005567,N1,package,0.5671,101.8737
6.351501,0.005591,N1,ram,0.0539,9.6423
6.356677,0.005572,N0,package,0.4915,88.1996
6.356791,0.005460,N0,ram,0.0355,6.4975
6.356905,0.005436,N1,package,0.4667,85.8611
6.356926,0.005425,N1,ram,0.0456,8.4071
6.362097,0.005420,N0,package,0.6117,112.8594
6.362306,0.005515,N0,ram,0.0457,8.2867
6.362410,0.005505,N1,package,0.5101,92.6545
6.362418,0.005492,N1,ram,0.0488,8.8936
6.367588,0.005491,N0,package,0.4905,89.3349
6.367702,0.005396,N0,ram,0.0364,6.7441
6.367814,0.005404,N1,package,0.4414,81.6815
6.367835,0.005417,N1,ram,0.0384,7.0926
6.373013,0.005425,N0,package,0.4870,89.7699
6.373131,0.005429,N0,ram,0.0351,6.4587
6.373307,0.005493,N1,package,0.4144,75.4366
6.373412,0.005577,N1,ram,0.0401,7.1850
6.378583,0.005570,N0,package,0.6037,108.3852
6.378701,0.005570,N0,ram,0.0456,8.1883
6.378821,0.005514,N1,package,0.4321,78.3707
6.378829,0.005417,N1,ram,0.0420,7.7490
6.383991,0.005408,N0,package,0.4894,90.4910
6.384106,0.005405,N0,ram,0.0373,6.8997
6.384320,0.005499,N1,package,0.5375,97.7384
6.384460,0.005631,N1,ram,0.0481,8.5440
6.389631,0.005640,N0,package,0.6179,109.5597
6.389745,0.005639,N0,ram,0.0457,8.1042
6.389859,0.005539,N1,package,0.4893,88.3416
6.389880,0.005420,N1,ram,0.0458,8.4571
6.395049,0.005418,N0,package,0.5639,104.0785
6.395299,0.005554,N0,ram,0.0416,7.4948
6.395405,0.005546,N1,package,0.4924,88.7779
6.395413,0.005533,N1,ram,0.0485,8.7643
6.400582,0.005533,N0,package,0.5527,99.8981
6.400698,0.005399,N0,ram,0.0420,7.7863
6.400819,0.005414,N1,package,0.4330,79.9859
6.400839,0.005426,N1,ram,0.0393,7.2467
6.406016,0.005434,N0,package,0.5523,101.6429
6.406138,0.005440,N0,ram,0.0405,7.4499
6.406343,0.005524,N1,package,0.4493,81.3335
6.406461,0.005622,N1,ram,0.0411,7.3065
6.411642,0.005626,N0,package,0.5328,94.6955
6.411766,0.005628,N0,ram,0.0398,7.0789
6.411877,0.005534,N1,package,0.4221,76.2673
6.411885,0.005424,N1,ram,0.0415,7.6603
6.417048,0.005406,N0,package,0.5112,94.5576
6.417277,0.005511,N0,ram,0.0383,6.9524
6.417382,0.005505,N1,package,0.5457,99.1182
6.417390,0.005505,N1,ram,0.0499,9.0720
6.422559,0.005511,N0,package,0.5605,101.7023
6.422674,0.005397,N0,ram,0.0430,7.9590
6.422787,0.005405,N1,package,0.4943,91.4463
6.422808,0.005418,N1,ram,0.0462,8.5281
6.427984,0.005425,N0,package,0.5806,107.0286
6.428099,0.005425,N0,ram,0.0434,8.0077
6.428302,0.005515,N1,package,0.4147,75.1997
6.428407,0.005599,N1,ram,0.0385,6.8704
6.433577,0.005593,N0,package,0.5009,89.5602
6.433696,0.005597,N0,ram,0.0375,6.6955
6.433803,0.005501,N1,package,0.4681,85.0892
6.433824,0.005417,N1,ram,0.0465,8.5855
6.438995,0.005418,N0,package,0.5717,105.5251
6.439115,0.005419,N0,ram,0.0416,7.6758
6.439330,0.005527,N1,package,0.5196,94.0095
6.439465,0.005641,N1,ram,0.0455,8.0636
6.444637,0.005642,N0,package,0.5208,92.3071
6.444752,0.005637,N0,ram,0.0379,6.7267
6.444863,0.005533,N1,package,0.4745,85.7562
6.444884,0.005419,N1,ram,0.0451,8.3263
6.450052,0.005415,N0,package,0.5176,95.5942
6.450298,0.005546,N0,ram,0.0383,6.9139
6.450405,0.005542,N1,package,0.4562,82.3266
6.450412,0.005528,N1,ram,0.0431,7.7895
6.455583,0.005531,N0,package,0.6068,109.6985
6.455699,0.005401,N0,ram,0.0450,8.3231
6.455815,0.005410,N1,package,0.4945,91.4028
6.455835,0.005423,N1,ram,0.0463,8.5367
6.461006,0.005423,N0,package,0.4355,80.3060
6.461124,0.005425,N0,ram,0.0315,5.8054
6.461356,0.005541,N1,package,0.4129,74.5198
6.461472,0.005637,N1,ram,0.0389,6.9054
