#timestamp,interval,socket,domain,energy,power
15.605227,0.005129,N1,ram,0.0397,7.7349
15.610328,0.005132,N0,package,0.4415,86.0350
15.610353,0.005149,N0,ram,0.0174,3.3814
15.610385,0.005168,N1,package,0.6202,120.0044
15.610401,0.005174,N1,ram,0.0505,9.7588
15.615510,0.005182,N0,package,0.4323,83.4253
15.615535,0.005182,N0,ram,0.0180,3.4657
15.615567,0.005182,N1,package,0.4958,95.6746
15.615584,0.005183,N1,ram,0.0392,7.5573
15.620700,0.005190,N0,package,0.4452,85.7802
15.620725,0.005190,N0,ram,0.0179,3.4517
15.620780,0.005213,N1,package,0.5164,99.0632
15.620795,0.005211,N1,ram,0.0425,8.1490
15.625905,0.005205,N0,package,0.4497,86.3965
15.625930,0.005205,N0,ram,0.0188,3.6086
15.625960,0.005180,N1,package,0.4950,95.5611
15.625976,0.005181,N1,ram,0.0405,7.8222
15.631080,0.005175,N0,package,0.4293,82.9626
15.631089,0.005159,N0,ram,0.0194,3.7652
15.631103,0.005143,N1,package,0.5047,98.1302
15.631113,0.005137,N1,ram,0.0430,8.3616
15.636213,0.005133,N0,package,0.5190,101.1039
15.636240,0.005151,N0,ram,0.0201,3.9013
15.636271,0.005168,N1,package,0.4930,95.4036
15.636288,0.005175,N1,ram,0.0400,7.7372
15.641396,0.005183,N0,package,0.4388,84.6582
15.641421,0.005181,N0,ram,0.0183,3.5400
15.641452,0.005181,N1,package,0.5851,112.9388
15.641469,0.005181,N1,ram,0.0488,9.4273
15.646585,0.005189,N0,package,0.4452,85.7960
15.646610,0.005189,N0,ram,0.0191,3.6758
15.646642,0.005190,N1,package,0.5141,99.0577
15.646659,0.005190,N1,ram,0.0423,8.1499
15.651786,0.005201,N0,package,0.4406,84.7036
15.651811,0.005201,N0,ram,0.0179,3.4385
15.651843,0.005201,N1,package,0.4943,95.0304
15.651860,0.005201,N1,ram,0.0401,7.7099
15.656969,0.005183,N0,package,0.4376,84.4344
15.656995,0.005184,N0,ram,0.0188,3.6291
15.657026,0.005183,N1,package,0.5037,97.1879
15.657042,0.005182,N1,ram,0.0406,7.8325
15.662151,0.005182,N0,package,0.4302,83.0130
15.662176,0.005181,N0,ram,0.0174,3.3517
15.662207,0.005181,N1,package,0.5140,99.2191
15.662224,0.005182,N1,ram,0.0422,8.1505
15.667330,0.005179,N0,package,0.5140,99.2439
15.667338,0.005162,N0,ram,0.0225,4.3542
15.667349,0.005142,N1,package,0.5853,113.8160
15.667359,0.005135,N1,ram,0.0487,9.4914
15.672456,0.005126,N0,package,0.4557,88.8975
15.672464,0.005126,N0,ram,0.0181,3.5215
15.672477,0.005128,N1,package,0.4951,96.5416
15.672487,0.005128,N1,ram,0.0415,8.0963
15.677588,0.005132,N0,package,0.4379,85.3214
15.677613,0.005149,N0,ram,0.0186,3.6212
15.677645,0.005168,N1,package,0.5135,99.3718
15.677661,0.005174,N1,ram,0.0406,7.8419
15.682786,0.005198,N0,package,0.4448,85.5760
15.682812,0.005199,N0,ram,0.0185,3.5543
15.682844,0.005199,N1,package,0.4932,94.8583
15.682860,0.005199,N1,ram,0.0407,7.8276
15.687940,0.005154,N0,package,0.4325,83.9162
15.687948,0.005136,N0,ram,0.0188,3.6572
15.687963,0.005119,N1,package,0.5152,100.6425
15.687972,0.005112,N1,ram,0.0418,8.1694
15.693074,0.005134,N0,package,0.4375,85.2145
15.693100,0.005152,N0,ram,0.0184,3.5748
15.693130,0.005167,N1,package,0.4849,93.8383
15.693148,0.005176,N1,ram,0.0395,7.6238
15.698254,0.005180,N0,package,0.5355,103.3803
15.698263,0.005163,N0,ram,0.0214,4.1406
15.698274,0.005144,N1,package,0.5063,98.4250
15.698283,0.005135,N1,ram,0.0492,9.5771
15.703383,0.005129,N0,package,0.4451,86.7772
15.703391,0.005128,N0,ram,0.0193,3.7551
15.703402,0.005128,N1,package,0.5966,116.3420
15.703411,0.005128,N1,ram,0.0421,8.2183
15.708509,0.005126,N0,package,0.4389,85.6231
15.708517,0.005126,N0,ram,0.0179,3.4917
15.708531,0.005129,N1,package,0.4943,96.3689
15.708540,0.005129,N1,ram,0.0402,7.8423
15.713642,0.005133,N0,package,0.4383,85.3888
15.713668,0.005151,N0,ram,0.0191,3.7177
15.713699,0.005168,N1,package,0.5049,97.6903
15.713716,0.005176,N1,ram,0.0408,7.8740
15.718799,0.005157,N0,package,0.4319,83.7474
15.718825,0.005157,N0,ram,0.0181,3.5122
15.718856,0.005157,N1,package,0.5135,99.5713
15.718874,0.005158,N1,ram,0.0415,8.0555
15.723982,0.005183,N0,package,0.4451,85.8789
15.724007,0.005182,N0,ram,0.0188,3.6249
15.724038,0.005182,N1,package,0.4881,94.1949
15.724056,0.005182,N1,ram,0.0402,7.7530
15.729164,0.005182,N0,package,0.5150,99.3893
15.729189,0.005182,N0,ram,0.0217,4.1813
15.729220,0.005182,N1,package,0.5036,97.1822
15.729237,0.005181,N1,ram,0.0416,8.0342
15.734343,0.005179,N0,package,0.4614,89.0927
15.734351,0.005162,N0,ram,0.0188,3.6506
15.734363,0.005143,N1,package,0.5132,99.7797
15.734373,0.005136,N1,ram,0.0424,8.2592
15.739471,0.005128,N0,package,0.4229,82.4609
15.739479,0.005128,N0,ram,0.0176,3.4307
15.739492,0.005129,N1,package,0.5917,115.3737
15.739502,0.005129,N1,ram,0.0481,9.3834
15.744603,0.005132,N0,package,0.4533,88.3304
15.744612,0.005133,N0,ram,0.0185,3.6119
15.744622,0.005130,N1,package,0.4873,94.9902
15.744631,0.005129,N1,ram,0.0390,7.6010
15.749764,0.005161,N0,package,0.4458,86.3780
15.749789,0.005177,N0,ram,0.0183,3.5369
15.749819,0.005197,N1,package,0.5035,96.8896
15.749836,0.005205,N1,ram,0.0420,8.0649
15.754915,0.005151,N0,package,0.4343,84.3183
15.754924,0.005135,N0,ram,0.0184,3.5836
15.754935,0.005116,N1,package,0.5041,98.5322
15.754946,0.005110,N1,ram,0.0409,8.0086
15.760048,0.005133,N0,package,0.4610,89.8123
15.760074,0.005150,N0,ram,0.0178,3.4548
15.760104,0.005169,N1,package,0.5043,97.5705
15.760121,0.005175,N1,ram,0.0418,8.0848
15.765229,0.005181,N0,package,0.4312,83.2168
15.765254,0.005180,N0,ram,0.0176,3.3904
15.765286,0.005182,N1,package,0.4930,95.1328
15.765303,0.005182,N1,ram,0.0423,8.1656
15.770408,0.005179,N0,package,0.5274,101.8367
15.770417,0.005163,N0,ram,0.0224,4.3386
15.770428,0.005142,N1,package,0.4944,96.1469
15.770437,0.005134,N1,ram,0.0394,7.6708
15.775535,0.005127,N0,package,0.4349,84.8175
15.775543,0.005126,N0,ram,0.0161,3.1345
15.775556,0.005128,N1,package,0.6061,118.1868
15.775565,0.005128,N1,ram,0.0500,9.7571
15.780666,0.005131,N0,package,0.4609,89.8379
15.780675,0.005132,N0,ram,0.0195,3.7999
15.780686,0.005130,N1,package,0.5137,100.1465
15.780696,0.005131,N1,ram,0.0426,8.3059
15.785799,0.005133,N0,package,0.4420,86.0983
15.785825,0.005150,N0,ram,0.0186,3.6087
15.785856,0.005170,N1,package,0.4932,95.3876
15.785873,0.005177,N1,ram,0.0410,7.9285
15.790982,0.005183,N0,package,0.4359,84.1047
15.791008,0.005183,N0,ram,0.0168,3.2473
15.791038,0.005182,N1,package,0.4938,95.2859
15.791056,0.005183,N1,ram,0.0403,7.7663
15.796163,0.005181,N0,package,0.4632,89.4015
15.796188,0.005180,N0,ram,0.0178,3.4318
15.796219,0.005181,N1,package,0.5040,97.2871
15.796236,0.005180,N1,ram,0.0415,8.0151
15.801344,0.005181,N0,package,0.4462,86.1187
15.801369,0.005181,N0,ram,0.0184,3.5488
15.801400,0.005181,N1,package,0.5043,97.3415
15.801417,0.005181,N1,ram,0.0416,8.0287
15.806525,0.005181,N0,package,0.5137,99.1557
15.806533,0.005164,N0,ram,0.0221,4.2785
15.806544,0.005144,N1,package,0.4833,93.9473
15.806553,0.005136,N1,ram,0.0390,7.5878
15.811662,0.005137,N0,package,0.4433,86.2957
15.811687,0.005154,N0,ram,0.0177,3.4373
15.811718,0.005174,N1,package,0.6166,119.1820
15.811734,0.005181,N1,ram,0.0489,9.4449
15.816855,0.005193,N0,package,0.4380,84.3421
15.816880,0.005193,N0,ram,0.0179,3.4526
15.816912,0.005194,N1,package,0.5040,97.0297
15.816930,0.005196,N1,ram,0.0424,8.1520
15.822040,0.005185,N0,package,0.4631,89.3081
15.822065,0.005185,N0,ram,0.0187,3.6110
15.822096,0.005184,N1,package,0.4834,93.2493
15.822112,0.005182,N1,ram,0.0390,7.5204
15.827221,0.005181,N0,package,0.4468,86.2365
15.827247,0.005182,N0,ram,0.0184,3.5570
15.827277,0.005181,N1,package,0.5137,99.1439
15.827294,0.005182,N1,ram,0.0412,7.9536
15.832403,0.005182,N0,package,0.4389,84.6973
15.832428,0.005181,N0,ram,0.0185,3.5724
15.832458,0.005181,N1,package,0.4833,93.2773
15.832475,0.005181,N1,ram,0.0409,7.8870
15.837592,0.005189,N0,package,0.5266,101.4872
15.837617,0.005189,N0,ram,0.0221,4.2669
15.837648,0.005190,N1,package,0.5239,100.9511
15.837664,0.005189,N1,ram,0.0418,8.0632
15.842775,0.005183,N0,package,0.4507,86.9505
15.842784,0.005167,N0,ram,0.0182,3.5172
15.842795,0.005147,N1,package,0.5862,113.9003
15.842806,0.005142,N1,ram,0.0494,9.5994
15.847878,0.005103,N0,package,0.4512,88.4153
15.847887,0.005103,N0,ram,0.0182,3.5582
15.847902,0.005107,N1,package,0.5053,98.9414
15.847911,0.005105,N1,ram,0.0411,8.0437
15.853010,0.005132,N0,package,0.4438,86.4751
15.853019,0.005132,N0,ram,0.0182,3.5382
15.853032,0.005130,N1,package,0.4849,94.5306
15.853041,0.005130,N1,ram,0.0398,7.7661
15.858143,0.005133,N0,package,0.4626,90.1291
15.858168,0.005149,N0,ram,0.0179,3.4673
15.858200,0.005168,N1,package,0.5237,101.3395
15.858216,0.005175,N1,ram,0.0418,8.0759
15.863326,0.005183,N0,package,0.4308,83.1155
15.863351,0.005183,N0,ram,0.0173,3.3472
15.863381,0.005181,N1,package,0.4784,92.3391
15.863398,0.005182,N1,ram,0.0388,7.4880
15.868507,0.005181,N0,package,0.4492,86.7078
15.868532,0.005181,N0,ram,0.0182,3.5078
15.868562,0.005181,N1,package,0.5273,101.7827
15.868579,0.005181,N1,ram,0.0437,8.4293
15.873695,0.005188,N0,package,0.5272,101.6118
15.873721,0.005189,N0,ram,0.0213,4.0992
15.873775,0.005213,N1,package,0.4835,92.7407
15.873792,0.005213,N1,ram,0.0482,9.2524
15.878902,0.005207,N0,package,0.4547,87.3143
15.878928,0.005207,N0,ram,0.0189,3.6278
15.878959,0.005184,N1,package,0.6124,118.1276
15.878975,0.005183,N1,ram,0.0427,8.2315
15.884084,0.005182,N0,package,0.4524,87.3003
15.884110,0.005182,N0,ram,0.0174,3.3568
15.884140,0.005181,N1,package,0.4774,92.1463
15.884157,0.005182,N1,ram,0.0401,7.7471
15.889266,0.005182,N0,package,0.4550,87.8068
15.889291,0.005181,N0,ram,0.0186,3.5960
15.889322,0.005182,N1,package,0.5030,97.0645
15.889339,0.005182,N1,ram,0.0402,7.7501
15.894447,0.005181,N0,package,0.4315,83.2757
15.894473,0.005182,N0,ram,0.0180,3.4687
15.894504,0.005182,N1,package,0.5042,97.3000
15.894521,0.005182,N1,ram,0.0401,7.7412
15.899630,0.005183,N0,package,0.4512,87.0487
15.899639,0.005166,N0,ram,0.0179,3.4737
15.899649,0.005145,N1,package,0.5160,100.2931
15.899659,0.005138,N1,ram,0.0422,8.2116
15.904782,0.005152,N0,package,0.4581,88.9229
15.904808,0.005169,N0,ram,0.0186,3.6072
15.904838,0.005189,N1,package,0.5760,110.9980
15.904855,0.005196,N1,ram,0.0475,9.1387
15.909934,0.005152,N0,package,0.5167,100.2841
15.909943,0.005135,N0,ram,0.0224,4.3681
15.909958,0.005120,N1,package,0.5035,98.3396
15.909968,0.005113,N1,ram,0.0430,8.4100
15.915069,0.005135,N0,package,0.4475,87.1479
15.915094,0.005151,N0,ram,0.0188,3.6556
15.915125,0.005167,N1,package,0.5137,99.4138
15.915143,0.005175,N1,ram,0.0412,7.9550
15.920251,0.005182,N0,package,0.4479,86.4445
15.920277,0.005183,N0,ram,0.0187,3.6064
15.920307,0.005182,N1,package,0.5036,97.1822
15.920324,0.005181,N1,ram,0.0410,7.9194
15.925433,0.005182,N0,package,0.4382,84.5560
15.925458,0.005181,N0,ram,0.0166,3.2072
15.925489,0.005182,N1,package,0.4935,95.2388
15.925506,0.005182,N1,ram,0.0395,7.6238
15.930623,0.005190,N0,package,0.4376,84.3063
15.930648,0.005190,N0,ram,0.0189,3.6338
15.930679,0.005190,N1,package,0.5031,96.9246
15.930696,0.005190,N1,ram,0.0424,8.1702
15.935799,0.005176,N0,package,0.4384,84.6926
15.935825,0.005177,N0,ram,0.0172,3.3189
15.935855,0.005176,N1,package,0.5858,113.1711
15.935873,0.005177,N1,ram,0.0476,9.1989
15.940979,0.005180,N0,package,0.5524,106.6441
15.940987,0.005162,N0,ram,0.0240,4.6527
15.941003,0.005148,N1,package,0.4030,78.2713
15.941012,0.005139,N1,ram,0.0422,8.2190
15.946114,0.005135,N0,package,0.4344,84.6043
15.946139,0.005152,N0,ram,0.0182,3.5332
15.946170,0.005167,N1,package,0.6158,119.1879
15.946186,0.005174,N1,ram,0.0399,7.7058
15.951296,0.005182,N0,package,0.4379,84.5089
15.951321,0.005182,N0,ram,0.0177,3.4129
15.951352,0.005182,N1,package,0.4859,93.7709
15.951369,0.005183,N1,ram,0.0401,7.7428
15.956477,0.005181,N0,package,0.4387,84.6697
15.956502,0.005181,N0,ram,0.0184,3.5459
15.956533,0.005181,N1,package,0.5037,97.2119
15.956549,0.005180,N1,ram,0.0412,7.9565
15.961665,0.005188,N0,package,0.4465,86.0588
15.961691,0.005189,N0,ram,0.0187,3.5964
15.961722,0.005189,N1,package,0.5143,99.1230
15.961754,0.005205,N1,ram,0.0415,7.9795
15.966861,0.005196,N0,package,0.4363,83.9747
15.966887,0.005196,N0,ram,0.0183,3.5239
15.966918,0.005196,N1,package,0.4839,93.1251
15.966935,0.005181,N1,ram,0.0406,7.8284
15.972014,0.005153,N0,package,0.5432,105.4062
15.972038,0.005151,N0,ram,0.0219,4.2509
15.972071,0.005153,N1,package,0.5139,99.7207
15.972088,0.005153,N1,ram,0.0506,9.8218
15.977197,0.005183,N0,package,0.4355,84.0223
15.977222,0.005184,N0,ram,0.0174,3.3644
15.977253,0.005182,N1,package,0.5955,114.9085
15.977269,0.005181,N1,ram,0.0400,7.7165
15.982378,0.005181,N0,package,0.4556,87.9289
15.982403,0.005181,N0,ram,0.0184,3.5488
15.982434,0.005181,N1,package,0.5027,97.0352
15.982450,0.005181,N1,ram,0.0407,7.8605
15.987566,0.005188,N0,package,0.4281,82.5176
15.987591,0.005188,N0,ram,0.0176,3.3941
15.987622,0.005188,N1,package,0.4934,95.1059
15.987639,0.005189,N1,ram,0.0410,7.8985
15.992775,0.005209,N0,package,0.4361,83.7202
15.992800,0.005209,N0,ram,0.0176,3.3834
15.992830,0.005208,N1,package,0.5048,96.9200
15.992846,0.005207,N1,ram,0.0403,7.7392
15.997925,0.005150,N0,package,0.5266,102.2412
15.997934,0.005134,N0,ram,0.0222,4.3303
15.997944,0.005114,N1,package,0.4941,96.6162
15.997956,0.005110,N1,ram,0.0401,7.8414
16.003057,0.005132,N0,package,0.4368,85.1193
16.003083,0.005149,N0,ram,0.0184,3.5740
16.003114,0.005170,N1,package,0.5141,99.4368
16.003132,0.005176,N1,ram,0.0424,8.1865
16.008237,0.005180,N0,package,0.4650,89.7638
16.008245,0.005162,N0,ram,0.0193,3.7393
16.008258,0.005144,N1,package,0.5958,115.8146
16.008268,0.005136,N1,ram,0.0503,9.7867
16.013370,0.005133,N0,package,0.4208,81.9842
16.013395,0.005150,N0,ram,0.0181,3.5228
16.013426,0.005168,N1,package,0.4941,95.6044
16.013443,0.005175,N1,ram,0.0397,7.6661
16.018559,0.005189,N0,package,0.4333,83.5141
16.018584,0.005189,N0,ram,0.0180,3.4641
16.018615,0.005189,N1,package,0.5141,99.0759
16.018631,0.005188,N1,ram,0.0427,8.2353
16.023763,0.005204,N0,package,0.4211,80.9273
16.023787,0.005203,N0,ram,0.0172,3.3139
16.023818,0.005203,N1,package,0.4926,94.6788
16.023832,0.005201,N1,ram,0.0409,7.8566
16.028941,0.005178,N0,package,0.5145,99.3565
16.028966,0.005179,N0,ram,0.0227,4.3782
16.028996,0.005178,N1,package,0.4866,93.9814
16.029012,0.005180,N1,ram,0.0382,7.3762
16.034121,0.005180,N0,package,0.4617,89.1234
16.034147,0.005181,N0,ram,0.0180,3.4664
16.034177,0.005181,N1,package,0.6029,116.3668
16.034194,0.005182,N1,ram,0.0498,9.6052
16.039304,0.005183,N0,package,0.4210,81.2196
16.039329,0.005182,N0,ram,0.0171,3.3038
16.039360,0.005183,N1,package,0.5137,99.1074
16.039376,0.005182,N1,ram,0.0428,8.2595
16.044485,0.005181,N0,package,0.4306,83.1108
16.044510,0.005181,N0,ram,0.0197,3.8111
16.044541,0.005181,N1,package,0.4943,95.4021
16.044557,0.005181,N1,ram,0.0404,7.8045
16.049672,0.005187,N0,package,0.4457,85.9256
16.049697,0.005187,N0,ram,0.0175,3.3653
16.049728,0.005187,N1,package,0.4874,93.9702
16.049758,0.005201,N1,ram,0.0406,7.7983
16.054866,0.005194,N0,package,0.4250,81.8199
16.054892,0.005195,N0,ram,0.0182,3.5099
16.054922,0.005194,N1,package,0.5145,99.0581
16.054939,0.005181,N1,ram,0.0421,8.1285
16.060048,0.005182,N0,package,0.4892,94.4026
16.060073,0.005181,N0,ram,0.0205,3.9613
16.060104,0.005182,N1,package,0.4922,94.9959
16.060121,0.005182,N1,ram,0.0394,7.5940
16.065225,0.005177,N0,package,0.4453,86.0093
16.065234,0.005161,N0,ram,0.0184,3.5597
16.065245,0.005141,N1,package,0.6016,117.0123
16.065255,0.005134,N1,ram,0.0502,9.7755
16.070352,0.005127,N0,package,0.4537,88.4959
16.070361,0.005127,N0,ram,0.0190,3.7054
16.070371,0.005126,N1,package,0.4980,97.1609
16.070380,0.005125,N1,ram,0.0414,8.0685
16.075481,0.005129,N0,package,0.4337,84.5638
16.075489,0.005128,N0,ram,0.0189,3.6837
16.075503,0.005132,N1,package,0.5132,100.0095
16.075513,0.005133,N1,ram,0.0425,8.2820
16.080614,0.005133,N0,package,0.4360,84.9449
16.080639,0.005150,N0,ram,0.0175,3.4015
16.080670,0.005167,N1,package,0.4830,93.4721
16.080687,0.005174,N1,ram,0.0400,7.7265
16.085799,0.005185,N0,package,0.4255,82.0608
16.085825,0.005186,N0,ram,0.0174,3.3483
16.085856,0.005186,N1,package,0.5142,99.1423
16.085873,0.005186,N1,ram,0.0419,8.0798
16.090982,0.005183,N0,package,0.4222,81.4669
16.091007,0.005182,N0,ram,0.0166,3.2007
16.091038,0.005182,N1,package,0.4832,93.2483
16.091054,0.005181,N1,ram,0.0395,7.6249
16.096163,0.005181,N0,package,0.5242,101.1701
16.096189,0.005182,N0,ram,0.0217,4.1960
16.096219,0.005181,N1,package,0.5038,97.2473
16.096236,0.005182,N1,ram,0.0414,7.9856
16.101345,0.005182,N0,package,0.4479,86.4287
16.101370,0.005181,N0,ram,0.0188,3.6195
16.101401,0.005182,N1,package,0.6061,116.9579
16.101417,0.005181,N1,ram,0.0484,9.3448
16.106533,0.005188,N0,package,0.4282,82.5294
16.106559,0.005189,N0,ram,0.0182,3.4994
16.106590,0.005189,N1,package,0.5039,97.1116
16.106607,0.005190,N1,ram,0.0412,7.9441
16.111723,0.005190,N0,package,0.4375,84.2984
16.111771,0.005212,N0,ram,0.0196,3.7561
16.111802,0.005212,N1,package,0.4934,94.6665
16.111818,0.005211,N1,ram,0.0420,8.0553
16.116927,0.005204,N0,package,0.4266,81.9829
16.116952,0.005181,N0,ram,0.0178,3.4371
16.116982,0.005180,N1,package,0.4927,95.1133
16.116999,0.005181,N1,ram,0.0399,7.6988
16.122108,0.005181,N0,package,0.5223,100.8167
16.122134,0.005182,N0,ram,0.0223,4.2961
16.122164,0.005182,N1,package,0.5040,97.2529
16.122181,0.005182,N1,ram,0.0420,8.1093
16.127287,0.005179,N0,package,0.4490,86.6926
16.127295,0.005161,N0,ram,0.0191,3.6986
16.127307,0.005143,N1,package,0.4942,96.0935
16.127317,0.005136,N1,ram,0.0406,7.9146
16.132415,0.005128,N0,package,0.4586,89.4316
16.132423,0.005128,N0,ram,0.0196,3.8148
16.132434,0.005127,N1,package,0.5137,100.1905
16.132444,0.005127,N1,ram,0.0414,8.0655
16.137541,0.005126,N0,package,0.4189,81.7295
16.137550,0.005127,N0,ram,0.0174,3.3929
16.137561,0.005127,N1,package,0.6131,119.5778
16.137570,0.005126,N1,ram,0.0499,9.7310
16.142646,0.005105,N0,package,0.4477,87.6966
16.142654,0.005104,N0,ram,0.0184,3.5994
16.142665,0.005104,N1,package,0.4942,96.8296
16.142675,0.005105,N1,ram,0.0411,8.0523
16.147796,0.005150,N0,package,0.4395,85.3452
16.147822,0.005168,N0,ram,0.0188,3.6317
16.147853,0.005188,N1,package,0.5040,97.1529
16.147870,0.005195,N1,ram,0.0412,7.9332
16.152979,0.005183,N0,package,0.4362,84.1636
16.153004,0.005182,N0,ram,0.0166,3.1948
16.153035,0.005182,N1,package,0.5030,97.0645
16.153051,0.005181,N1,ram,0.0411,7.9404
16.158160,0.005181,N0,package,0.4222,81.4968
16.158185,0.005181,N0,ram,0.0171,3.2926
16.158216,0.005181,N1,package,0.4735,91.3924
16.158234,0.005183,N1,ram,0.0400,7.7133
16.163343,0.005183,N0,package,0.5516,106.4204
16.163368,0.005183,N0,ram,0.0236,4.5573
16.163399,0.005183,N1,package,0.5237,101.0387
16.163416,0.005182,N1,ram,0.0421,8.1299
16.168525,0.005182,N0,package,0.4551,87.8185
16.168534,0.005166,N0,ram,0.0185,3.5887
16.168544,0.005145,N1,package,0.5958,115.7931
16.168554,0.005138,N1,ram,0.0490,9.5387
16.173655,0.005130,N0,package,0.4462,86.9712
16.173663,0.005129,N0,ram,0.0183,3.5612
16.173674,0.005130,N1,package,0.5040,98.2382
16.173684,0.005130,N1,ram,0.0412,8.0223
16.178799,0.005144,N0,package,0.4136,80.4012
16.178825,0.005162,N0,ram,0.0186,3.6063
16.178856,0.005182,N1,package,0.4938,95.3021
16.178874,0.005190,N1,ram,0.0422,8.1231
16.183983,0.005184,N0,package,0.4647,89.6306
16.184009,0.005184,N0,ram,0.0184,3.5408
16.184039,0.005183,N1,package,0.5040,97.2350
16.184055,0.005181,N1,ram,0.0404,7.7957
16.189164,0.005181,N0,package,0.4366,84.2809
16.189189,0.005180,N0,ram,0.0196,3.7794
16.189219,0.005180,N1,package,0.4874,94.0839
16.189236,0.005181,N1,ram,0.0385,7.4338
16.194345,0.005181,N0,package,0.5244,101.2172
16.194371,0.005182,N0,ram,0.0224,4.3197
16.194402,0.005183,N1,package,0.5032,97.0937
16.194418,0.005182,N1,ram,0.0424,8.1859
16.199526,0.005181,N0,package,0.4476,86.3857
16.199534,0.005163,N0,ram,0.0181,3.5111
16.199545,0.005143,N1,package,0.5038,97.9686
16.199555,0.005137,N1,ram,0.0422,8.2102
16.204656,0.005130,N0,package,0.4334,84.4886
16.204664,0.005130,N0,ram,0.0166,3.2451
16.204675,0.005130,N1,package,0.6026,117.4647
16.204685,0.005130,N1,ram,0.0495,9.6519
16.209799,0.005143,N0,package,0.4550,88.4702
16.209825,0.005161,N0,ram,0.0187,3.6158
16.209856,0.005181,N1,package,0.4888,94.3375
16.209873,0.005188,N1,ram,0.0388,7.4882
16.214982,0.005183,N0,package,0.4456,85.9653
16.215007,0.005182,N0,ram,0.0186,3.5924
16.215038,0.005182,N1,package,0.5049,97.4414
16.215054,0.005181,N1,ram,0.0422,8.1373
16.220163,0.005181,N0,package,0.4433,85.5611
16.220188,0.005181,N0,ram,0.0192,3.7139
16.220219,0.005181,N1,package,0.5108,98.5948
16.220236,0.005182,N1,ram,0.0423,8.1653
16.225343,0.005180,N0,package,0.4343,83.8487
16.225351,0.005163,N0,ram,0.0200,3.8655
16.225362,0.005143,N1,package,0.4857,94.4395
16.225371,0.005135,N1,ram,0.0415,8.0739
16.230470,0.005127,N0,package,0.5236,102.1190
16.230478,0.005127,N0,ram,0.0211,4.1190
16.230489,0.005127,N1,package,0.5137,100.1905
16.230499,0.005128,N1,ram,0.0430,8.3939
16.235601,0.005131,N0,package,0.4418,86.1105
16.235626,0.005148,N0,ram,0.0185,3.5984
16.235657,0.005168,N1,package,0.5966,115.4457
16.235672,0.005173,N1,ram,0.0480,9.2857
16.240798,0.005197,N0,package,0.4188,80.5769
16.240824,0.005198,N0,ram,0.0176,3.3817
16.240855,0.005198,N1,package,0.5044,97.0362
16.240873,0.005201,N1,ram,0.0420,8.0737
16.245983,0.005185,N0,package,0.4593,88.5823
16.246008,0.005184,N0,ram,0.0199,3.8471
16.246038,0.005183,N1,package,0.5045,97.3410
16.246056,0.005183,N1,ram,0.0411,7.9341
16.251165,0.005182,N0,package,0.4337,83.6844
16.251190,0.005182,N0,ram,0.0194,3.7425
16.251221,0.005183,N1,package,0.4827,93.1369
16.251238,0.005182,N1,ram,0.0397,7.6706
16.256347,0.005182,N0,package,0.4439,85.6631
16.256372,0.005182,N0,ram,0.0187,3.6130
16.256403,0.005182,N1,package,0.5165,99.6792
16.256420,0.005182,N1,ram,0.0424,8.1745
16.261537,0.005190,N0,package,0.4303,82.9069
16.261562,0.005190,N0,ram,0.0176,3.3899
16.261593,0.005190,N1,package,0.4829,93.0439
16.261610,0.005190,N1,ram,0.0404,7.7850
