#timestamp,interval,socket,domain,energy,power
5.935722,0.005158,N0,ram,0.0241,4.6771
5.935731,0.005159,N1,package,0.1463,28.3590
5.935734,0.005159,N1,ram,0.0059,1.1446
5.940890,0.005185,N0,package,0.3140,60.5510
5.940920,0.005198,N0,ram,0.0201,3.8749
5.940939,0.005208,N1,package,0.1473,28.2791
5.940948,0.005214,N1,ram,0.0059,1.1296
5.946064,0.005174,N0,package,0.3227,62.3691
5.946097,0.005177,N0,ram,0.0184,3.5516
5.946115,0.005176,N1,package,0.1436,27.7343
5.946122,0.005174,N1,ram,0.0059,1.1413
5.951213,0.005149,N0,package,0.3194,62.0322
5.951230,0.005133,N0,ram,0.0184,3.5850
5.951239,0.005124,N1,package,0.1442,28.1361
5.951242,0.005120,N1,ram,0.0068,1.3292
5.956384,0.005171,N0,package,0.3211,62.0967
5.956416,0.005186,N0,ram,0.0182,3.5162
5.956434,0.005195,N1,package,0.1822,35.0693
5.956442,0.005200,N1,ram,0.0066,1.2765
5.961564,0.005180,N0,package,0.3222,62.2002
5.961583,0.005167,N0,ram,0.0183,3.5496
5.961592,0.005158,N1,package,0.1455,28.2104
5.961595,0.005153,N1,ram,0.0067,1.2940
5.966732,0.005168,N0,package,0.3791,73.3538
5.966765,0.005182,N0,ram,0.0236,4.5611
5.966783,0.005191,N1,package,0.1439,27.7246
5.966791,0.005196,N1,ram,0.0059,1.1336
5.971894,0.005162,N0,package,0.3210,62.1939
5.971913,0.005148,N0,ram,0.0179,3.4857
5.971922,0.005139,N1,package,0.1444,28.1013
5.971926,0.005135,N1,ram,0.0059,1.1470
5.977038,0.005144,N0,package,0.3215,62.4960
5.977070,0.005157,N0,ram,0.0198,3.8317
5.977088,0.005166,N1,package,0.1481,28.6624
5.977133,0.005207,N1,ram,0.0059,1.1311
5.982244,0.005206,N0,package,0.3143,60.3774
5.982277,0.005207,N0,ram,0.0201,3.8505
5.982296,0.005208,N1,package,0.1443,27.7165
5.982304,0.005171,N1,ram,0.0067,1.2866
5.987453,0.005209,N0,package,0.3163,60.7309
5.987486,0.005209,N0,ram,0.0181,3.4713
5.987504,0.005208,N1,package,0.1751,33.6231
5.987512,0.005208,N1,ram,0.0078,1.5030
5.992652,0.005199,N0,package,0.3907,75.1470
5.992685,0.005199,N0,ram,0.0221,4.2467
5.992703,0.005199,N1,package,0.1453,27.9527
5.992711,0.005199,N1,ram,0.0059,1.1328
5.997863,0.005211,N0,package,0.3218,61.7483
5.997897,0.005212,N0,ram,0.0183,3.5045
5.997915,0.005212,N1,package,0.1449,27.8004
5.997923,0.005212,N1,ram,0.0047,0.9076
6.003055,0.005192,N0,package,0.3207,61.7781
6.003074,0.005177,N0,ram,0.0182,3.5251
6.003083,0.005168,N1,package,0.1476,28.5691
6.003087,0.005164,N1,ram,0.0059,1.1405
6.008193,0.005138,N0,package,0.3209,62.4587
6.008227,0.005153,N0,ram,0.0174,3.3846
6.008245,0.005162,N1,package,0.1442,27.9281
6.008253,0.005166,N1,ram,0.0059,1.1431
6.013392,0.005199,N0,package,0.3152,60.6248
6.013411,0.005184,N0,ram,0.0205,3.9529
6.013420,0.005175,N1,package,0.1472,28.4484
6.013424,0.005171,N1,ram,0.0066,1.2836
6.018536,0.005144,N0,package,0.3192,62.0541
6.018554,0.005143,N0,ram,0.0199,3.8778
6.018563,0.005143,N1,package,0.1763,34.2726
6.018566,0.005142,N1,ram,0.0078,1.5194
6.023708,0.005172,N0,package,0.3894,75.2941
6.023741,0.005187,N0,ram,0.0207,3.9949
6.023760,0.005197,N1,package,0.1481,28.4914
6.023767,0.005201,N1,ram,0.0059,1.1324
6.028889,0.005181,N0,package,0.3203,61.8118
6.028936,0.005195,N0,ram,0.0199,3.8214
6.028944,0.005184,N1,package,0.1446,27.8924
6.028948,0.005181,N1,ram,0.0059,1.1398
6.034028,0.005139,N0,package,0.3167,61.6158
6.034045,0.005109,N0,ram,0.0188,3.6705
6.034053,0.005109,N1,package,0.1451,28.4086
6.034057,0.005109,N1,ram,0.0059,1.1559
6.039169,0.005141,N0,package,0.3257,63.3619
6.039204,0.005159,N0,ram,0.0198,3.8303
6.039222,0.005169,N1,package,0.1447,27.9970
6.039230,0.005173,N1,ram,0.0059,1.1386
6.044380,0.005211,N0,package,0.3150,60.4510
6.044412,0.005208,N0,ram,0.0178,3.4221
6.044430,0.005208,N1,package,0.1470,28.2322
6.044438,0.005208,N1,ram,0.0067,1.2774
6.049573,0.005193,N0,package,0.3214,61.8932
6.049600,0.005188,N0,ram,0.0181,3.4853
6.049617,0.005187,N1,package,0.1776,34.2416
6.049625,0.005187,N1,ram,0.0078,1.5062
6.054765,0.005192,N0,package,0.3848,74.1068
6.054793,0.005193,N0,ram,0.0201,3.8786
6.054824,0.005207,N1,package,0.1431,27.4767
6.054832,0.005207,N1,ram,0.0059,1.1370
6.059949,0.005184,N0,package,0.3222,62.1544
6.059982,0.005189,N0,ram,0.0203,3.9079
6.060001,0.005177,N1,package,0.1450,28.0122
6.060008,0.005176,N1,ram,0.0059,1.1409
6.065092,0.005143,N0,package,0.3148,61.2112
6.065126,0.005144,N0,ram,0.0202,3.9245
6.065134,0.005133,N1,package,0.1448,28.2159
6.065137,0.005129,N1,ram,0.0059,1.1543
6.070240,0.005148,N0,package,0.3207,62.3046
6.070268,0.005142,N0,ram,0.0151,2.9349
6.070286,0.005152,N1,package,0.1456,28.2667
6.070294,0.005157,N1,ram,0.0059,1.1451
6.075436,0.005196,N0,package,0.3151,60.6375
6.075470,0.005202,N0,ram,0.0208,3.9980
6.075488,0.005202,N1,package,0.1745,33.5443
6.075496,0.005202,N1,ram,0.0078,1.5077
6.080639,0.005203,N0,package,0.3220,61.8914
6.080667,0.005197,N0,ram,0.0158,3.0417
6.080685,0.005197,N1,package,0.1458,28.0464
6.080693,0.005197,N1,ram,0.0067,1.2801
6.085809,0.005170,N0,package,0.3825,73.9844
6.085828,0.005161,N0,ram,0.0194,3.7666
6.085837,0.005152,N1,package,0.1445,28.0535
6.085840,0.005147,N1,ram,0.0058,1.1177
6.090924,0.005115,N0,package,0.3283,64.1850
6.090957,0.005129,N0,ram,0.0182,3.5552
6.090968,0.005131,N1,package,0.1437,28.0136
6.090971,0.005131,N1,ram,0.0059,1.1538
6.096058,0.005134,N0,package,0.3146,61.2864
6.096080,0.005123,N0,ram,0.0203,3.9613
6.096089,0.005121,N1,package,0.1459,28.4855
6.096092,0.005121,N1,ram,0.0056,1.0876
6.101171,0.005113,N0,package,0.3179,62.1677
6.101188,0.005108,N0,ram,0.0195,3.8088
6.101197,0.005108,N1,package,0.1453,28.4378
6.101200,0.005108,N1,ram,0.0059,1.1531
6.106306,0.005135,N0,package,0.3236,63.0194
6.106340,0.005152,N0,ram,0.0191,3.7170
6.106359,0.005162,N1,package,0.1489,28.8504
6.106367,0.005167,N1,ram,0.0060,1.1694
6.111510,0.005204,N0,package,0.3222,61.9152
6.111539,0.005199,N0,ram,0.0197,3.7979
6.111558,0.005199,N1,package,0.1760,33.8461
6.111565,0.005198,N1,ram,0.0080,1.5353
6.116686,0.005176,N0,package,0.3196,61.7565
6.116705,0.005166,N0,ram,0.0203,3.9225
6.116713,0.005155,N1,package,0.1475,28.6168
6.116716,0.005151,N1,ram,0.0074,1.4308
6.121862,0.005176,N0,package,0.3871,74.7836
6.121897,0.005192,N0,ram,0.0194,3.7412
6.121915,0.005202,N1,package,0.1448,27.8317
6.121924,0.005208,N1,ram,0.0059,1.1368
6.127035,0.005173,N0,package,0.3173,61.3305
6.127068,0.005171,N0,ram,0.0199,3.8567
6.127086,0.005171,N1,package,0.1475,28.5284
6.127095,0.005171,N1,ram,0.0059,1.1449
6.132206,0.005171,N0,package,0.3251,62.8757
6.132239,0.005171,N0,ram,0.0179,3.4703
6.132268,0.005182,N1,package,0.1458,28.1264
6.132271,0.005176,N1,ram,0.0058,1.1114
6.137386,0.005180,N0,package,0.3176,61.3047
6.137405,0.005166,N0,ram,0.0193,3.7275
6.137414,0.005146,N1,package,0.1462,28.4181
6.137417,0.005146,N1,ram,0.0066,1.2898
6.142543,0.005157,N0,package,0.3229,62.6093
6.142560,0.005155,N0,ram,0.0197,3.8302
6.142568,0.005154,N1,package,0.1769,34.3197
6.142571,0.005154,N1,ram,0.0078,1.5188
6.147706,0.005163,N0,package,0.3806,73.7086
6.147724,0.005164,N0,ram,0.0239,4.6333
6.147734,0.005166,N1,package,0.1457,28.2016
6.147737,0.005166,N1,ram,0.0059,1.1431
6.152866,0.005160,N0,package,0.3218,62.3735
6.152883,0.005159,N0,ram,0.0206,3.9839
6.152891,0.005157,N1,package,0.1463,28.3695
6.152894,0.005157,N1,ram,0.0059,1.1421
6.158001,0.005135,N0,package,0.3265,63.5780
6.158035,0.005152,N0,ram,0.0202,3.9213
6.158054,0.005163,N1,package,0.1464,28.3604
6.158062,0.005168,N1,ram,0.0065,1.2578
6.163173,0.005172,N0,package,0.3143,60.7636
6.163207,0.005172,N0,ram,0.0193,3.7321
6.163225,0.005171,N1,package,0.1459,28.2215
6.163232,0.005170,N1,ram,0.0058,1.1127
6.168320,0.005147,N0,package,0.3237,62.8972
6.168338,0.005131,N0,ram,0.0180,3.5121
6.168347,0.005122,N1,package,0.1469,28.6709
6.168350,0.005118,N1,ram,0.0068,1.3267
6.173487,0.005167,N0,package,0.3176,61.4603
6.173515,0.005177,N0,ram,0.0200,3.8552
6.173533,0.005186,N1,package,0.1478,28.5046
6.173541,0.005191,N1,ram,0.0068,1.3080
6.178678,0.005191,N0,package,0.3241,62.4333
6.178711,0.005196,N0,ram,0.0179,3.4477
6.178739,0.005206,N1,package,0.1743,33.4713
6.178742,0.005201,N1,ram,0.0077,1.4787
6.183897,0.005219,N0,package,0.3765,72.1455
6.183934,0.005223,N0,ram,0.0247,4.7357
6.183946,0.005207,N1,package,0.1435,27.5588
6.183981,0.005239,N1,ram,0.0067,1.2728
6.189083,0.005186,N0,package,0.3254,62.7436
6.189110,0.005176,N0,ram,0.0173,3.3489
6.189176,0.005230,N1,package,0.1497,28.6143
6.189226,0.005245,N1,ram,0.0059,1.1230
6.194312,0.005229,N0,package,0.3195,61.1052
6.194348,0.005238,N0,ram,0.0206,3.9299
6.194388,0.005212,N1,package,0.1471,28.2232
6.194417,0.005191,N1,ram,0.0059,1.1376
6.199556,0.005244,N0,package,0.3179,60.6160
6.199582,0.005234,N0,ram,0.0199,3.8045
6.199636,0.005248,N1,package,0.1772,33.7619
6.199697,0.005280,N1,ram,0.0078,1.4825
6.204859,0.005303,N0,package,0.3909,73.7052
6.204890,0.005308,N0,ram,0.0224,4.2142
6.204917,0.005281,N1,package,0.1476,27.9462
6.204948,0.005251,N1,ram,0.0074,1.4094
6.210043,0.005184,N0,package,0.3096,59.7290
6.210077,0.005187,N0,ram,0.0201,3.8654
6.210136,0.005219,N1,package,0.1467,28.1144
6.210164,0.005216,N1,ram,0.0066,1.2696
6.215255,0.005212,N0,package,0.3223,61.8424
6.215273,0.005196,N0,ram,0.0165,3.1775
6.215316,0.005180,N1,package,0.1469,28.3489
6.215361,0.005197,N1,ram,0.0057,1.1011
6.220495,0.005240,N0,package,0.3206,61.1870
6.220513,0.005240,N0,ram,0.0172,3.2789
6.220555,0.005239,N1,package,0.1517,28.9622
6.220582,0.005221,N1,ram,0.0075,1.4437
6.225702,0.005207,N0,package,0.3195,61.3626
6.225721,0.005208,N0,ram,0.0195,3.7385
6.225762,0.005207,N1,package,0.1750,33.6074
6.225784,0.005202,N1,ram,0.0075,1.4461
6.230884,0.005182,N0,package,0.3801,73.3549
6.230918,0.005197,N0,ram,0.0223,4.2866
6.230971,0.005209,N1,package,0.1451,27.8638
6.231016,0.005232,N1,ram,0.0054,1.0383
6.236126,0.005242,N0,package,0.3292,62.8065
6.236144,0.005226,N0,ram,0.0156,2.9839
6.236184,0.005213,N1,package,0.1448,27.7719
6.236205,0.005189,N1,ram,0.0054,1.0469
6.241285,0.005159,N0,package,0.3101,60.1107
6.241302,0.005158,N0,ram,0.0207,4.0144
6.241344,0.005160,N1,package,0.1473,28.5417
6.241382,0.005177,N1,ram,0.0059,1.1406
6.246524,0.005239,N0,package,0.3254,62.1097
6.246547,0.005245,N0,ram,0.0182,3.4765
6.246587,0.005243,N1,package,0.1498,28.5673
6.246609,0.005227,N1,ram,0.0068,1.2990
6.251753,0.005229,N0,package,0.3124,59.7485
6.251782,0.005235,N0,ram,0.0188,3.5823
6.251837,0.005250,N1,package,0.1779,33.8776
6.251887,0.005278,N1,ram,0.0075,1.4281
6.256974,0.005221,N0,package,0.3867,74.0597
6.257007,0.005225,N0,ram,0.0221,4.2316
6.257020,0.005183,N1,package,0.1469,28.3450
6.257054,0.005167,N1,ram,0.0062,1.1931
6.262161,0.005187,N0,package,0.3224,62.1644
6.262187,0.005180,N0,ram,0.0173,3.3492
6.262244,0.005224,N1,package,0.1466,28.0641
6.262287,0.005233,N1,ram,0.0056,1.0672
6.267434,0.005273,N0,package,0.3167,60.0528
6.267463,0.005276,N0,ram,0.0206,3.9044
6.267520,0.005276,N1,package,0.1456,27.5909
6.267594,0.005307,N1,ram,0.0059,1.1098
6.272706,0.005272,N0,package,0.3221,61.1029
6.272723,0.005260,N0,ram,0.0176,3.3390
6.272765,0.005245,N1,package,0.1763,33.6073
6.272832,0.005238,N1,ram,0.0078,1.4915
6.277923,0.005217,N0,package,0.3839,73.5791
6.277957,0.005234,N0,ram,0.0222,4.2330
6.277969,0.005204,N1,package,0.1492,28.6647
6.277988,0.005156,N1,ram,0.0059,1.1423
6.283077,0.005154,N0,package,0.3179,61.6849
6.283116,0.005159,N0,ram,0.0185,3.5848
6.283172,0.005203,N1,package,0.1479,28.4236
6.283192,0.005204,N1,ram,0.0052,1.0057
6.288282,0.005205,N0,package,0.3206,61.5873
6.288304,0.005188,N0,ram,0.0160,3.0793
6.288346,0.005174,N1,package,0.1476,28.5349
6.288388,0.005196,N1,ram,0.0051,0.9808
6.293521,0.005239,N0,package,0.3170,60.5108
6.293547,0.005243,N0,ram,0.0184,3.5012
6.293600,0.005254,N1,package,0.1475,28.0779
6.293659,0.005271,N1,ram,0.0068,1.2882
6.298815,0.005294,N0,package,0.3211,60.6537
6.298849,0.005302,N0,ram,0.0191,3.6118
6.298889,0.005289,N1,package,0.1757,33.2247
6.298944,0.005285,N1,ram,0.0074,1.3916
6.304061,0.005246,N0,package,0.3822,72.8570
6.304093,0.005244,N0,ram,0.0222,4.2308
6.304124,0.005235,N1,package,0.1464,27.9586
6.304174,0.005230,N1,ram,0.0054,1.0357
6.309277,0.005216,N0,package,0.3218,61.6890
6.309294,0.005201,N0,ram,0.0171,3.2858
6.309336,0.005212,N1,package,0.1470,28.1985
6.309375,0.005201,N1,ram,0.0067,1.2791
6.314521,0.005244,N0,package,0.3248,61.9312
6.314554,0.005260,N0,ram,0.0172,3.2780
6.314617,0.005281,N1,package,0.1483,28.0733
6.314644,0.005269,N1,ram,0.0068,1.2859
6.319789,0.005268,N0,package,0.3257,61.8247
6.319834,0.005280,N0,ram,0.0182,3.4390
6.319909,0.005292,N1,package,0.1752,33.1130
6.319926,0.005282,N1,ram,0.0078,1.4819
6.325037,0.005248,N0,package,0.3749,71.4316
6.325064,0.005230,N0,ram,0.0241,4.6010
6.325094,0.005185,N1,package,0.1464,28.2273
6.325148,0.005222,N1,ram,0.0054,1.0403
6.330258,0.005221,N0,package,0.3240,62.0652
6.330287,0.005223,N0,ram,0.0152,2.9039
6.330341,0.005247,N1,package,0.1470,28.0231
6.330412,0.005264,N1,ram,0.0059,1.1218
6.335571,0.005313,N0,package,0.3131,58.9311
6.335599,0.005312,N0,ram,0.0210,3.9469
6.335652,0.005311,N1,package,0.1472,27.7077
6.335694,0.005282,N1,ram,0.0080,1.5079
6.340843,0.005272,N0,package,0.3218,61.0478
6.340871,0.005272,N0,ram,0.0181,3.4327
6.340926,0.005274,N1,package,0.1743,33.0401
6.340999,0.005305,N1,ram,0.0063,1.1908
6.346084,0.005241,N0,package,0.3849,73.4506
6.346122,0.005251,N0,ram,0.0209,3.9780
6.346179,0.005253,N1,package,0.1447,27.5369
6.346220,0.005221,N1,ram,0.0058,1.1047
6.351332,0.005248,N0,package,0.3248,61.8833
6.351361,0.005239,N0,ram,0.0197,3.7630
6.351413,0.005234,N1,package,0.1479,28.2669
6.351456,0.005236,N1,ram,0.0059,1.1249
6.356578,0.005246,N0,package,0.3146,59.9656
6.356595,0.005234,N0,ram,0.0206,3.9299
6.356643,0.005230,N1,package,0.1476,28.2188
6.356687,0.005231,N1,ram,0.0055,1.0443
6.361830,0.005252,N0,package,0.3147,59.9181
6.361858,0.005263,N0,ram,0.0177,3.3719
6.361894,0.005251,N1,package,0.1772,33.7436
6.361909,0.005222,N1,ram,0.0081,1.5546
6.367065,0.005235,N0,package,0.3864,73.8141
6.367100,0.005242,N0,ram,0.0217,4.1479
6.367158,0.005264,N1,package,0.1478,28.0824
6.367180,0.005271,N1,ram,0.0051,0.9640
6.372269,0.005204,N0,package,0.3212,61.7276
6.372286,0.005186,N0,ram,0.0180,3.4630
6.372328,0.005170,N1,package,0.1465,28.3448
6.372349,0.005169,N1,ram,0.0051,0.9918
6.377492,0.005223,N0,package,0.3115,59.6441
6.377523,0.005237,N0,ram,0.0179,3.4236
6.377581,0.005253,N1,package,0.1468,27.9448
6.377623,0.005274,N1,ram,0.0067,1.2643
6.382772,0.005280,N0,package,0.3200,60.6072
6.382806,0.005283,N0,ram,0.0194,3.6738
6.382836,0.005255,N1,package,0.1762,33.5317
6.382900,0.005277,N1,ram,0.0077,1.4516
6.388021,0.005249,N0,package,0.3825,72.8721
6.388054,0.005248,N0,ram,0.0242,4.6028
6.388079,0.005243,N1,package,0.1452,27.6942
6.388114,0.005214,N1,ram,0.0058,1.1033
6.393233,0.005212,N0,package,0.3174,60.8938
6.393264,0.005210,N0,ram,0.0181,3.4675
6.393320,0.005241,N1,package,0.1459,27.8324
6.393363,0.005249,N1,ram,0.0047,0.9012
6.398501,0.005268,N0,package,0.3182,60.4111
6.398527,0.005263,N0,ram,0.0205,3.8938
6.398580,0.005260,N1,package,0.1484,28.2085
6.398641,0.005278,N1,ram,0.0053,1.0061
6.403781,0.005280,N0,package,0.3276,62.0522
6.403825,0.005298,N0,ram,0.0163,3.0701
6.403905,0.005325,N1,package,0.1764,33.1262
6.403921,0.005280,N1,ram,0.0078,1.4796
6.409019,0.005238,N0,package,0.3845,73.4092
6.409053,0.005228,N0,ram,0.0246,4.6961
6.409067,0.005162,N1,package,0.1455,28.1883
6.409084,0.005163,N1,ram,0.0061,1.1733
6.414167,0.005148,N0,package,0.3217,62.4824
6.414183,0.005130,N0,ram,0.0173,3.3791
6.414226,0.005159,N1,package,0.1476,28.6061
6.414248,0.005164,N1,ram,0.0054,1.0519
6.419383,0.005216,N0,package,0.3207,61.4901
6.419401,0.005218,N0,ram,0.0181,3.4740
6.419440,0.005214,N1,package,0.1462,28.0477
6.419475,0.005227,N1,ram,0.0056,1.0655
6.424620,0.005237,N0,package,0.3167,60.4773
6.424653,0.005252,N0,ram,0.0204,3.8814
6.424709,0.005269,N1,package,0.1498,28.4264
6.424763,0.005288,N1,ram,0.0062,1.1658
6.429887,0.005267,N0,package,0.3193,60.6279
6.429919,0.005266,N0,ram,0.0184,3.4859
6.429944,0.005235,N1,package,0.1749,33.4035
6.429982,0.005219,N1,ram,0.0077,1.4735
6.435095,0.005208,N0,package,0.3848,73.8912
6.435129,0.005210,N0,ram,0.0219,4.2087
6.435184,0.005240,N1,package,0.1484,28.3163
6.435224,0.005242,N1,ram,0.0056,1.0683
6.440332,0.005237,N0,package,0.3172,60.5705
6.440360,0.005231,N0,ram,0.0206,3.9349
6.440412,0.005228,N1,package,0.1474,28.1941
6.440476,0.005252,N1,ram,0.0047,0.9007
6.445596,0.005264,N0,package,0.3181,60.4201
6.445613,0.005253,N0,ram,0.0203,3.8664
6.445654,0.005242,N1,package,0.1453,27.7122
6.445700,0.005224,N1,ram,0.0067,1.2735
6.450850,0.005254,N0,package,0.3252,61.8945
6.450885,0.005272,N0,ram,0.0122,2.3067
6.450909,0.005255,N1,package,0.1768,33.6478
6.450952,0.005252,N1,ram,0.0050,0.9442
6.456052,0.005202,N0,package,0.3851,74.0346
6.456087,0.005202,N0,ram,0.0229,4.4000
6.456100,0.005191,N1,package,0.1439,27.7246
6.456126,0.005174,N1,ram,0.0043,0.8228
6.461228,0.005176,N0,package,0.3195,61.7211
6.461255,0.005168,N0,ram,0.0195,3.7703
6.461310,0.005210,N1,package,0.1497,28.7373
6.461387,0.005261,N1,ram,0.0047,0.9020
6.466531,0.005303,N0,package,0.3212,60.5616
6.466564,0.005309,N0,ram,0.0198,3.7307
6.466625,0.005315,N1,package,0.1453,27.3420
6.466671,0.005284,N1,ram,0.0062,1.1695
6.471790,0.005259,N0,package,0.3170,60.2687
6.471814,0.005250,N0,ram,0.0204,3.8946
6.471849,0.005224,N1,package,0.1761,33.7190
6.471899,0.005228,N1,ram,0.0077,1.4681
6.476999,0.005209,N0,package,0.3820,73.3387
6.477025,0.005211,N0,ram,0.0203,3.9003
6.477051,0.005202,N1,package,0.1476,28.3701
6.477110,0.005211,N1,ram,0.0059,1.1303
6.482216,0.005217,N0,package,0.3281,62.8856
6.482235,0.005210,N0,ram,0.0204,3.9158
6.482274,0.005223,N1,package,0.1466,28.0692
6.482308,0.005198,N1,ram,0.0057,1.1038
6.487452,0.005236,N0,package,0.3129,59.7512
6.487484,0.005249,N0,ram,0.0199,3.7994
6.487537,0.005263,N1,package,0.1478,28.0772
6.487582,0.005274,N1,ram,0.0067,1.2614
6.492729,0.005277,N0,package,0.3140,59.5093
6.492762,0.005278,N0,ram,0.0191,3.6224
6.492823,0.005286,N1,package,0.1458,27.5849
6.492891,0.005309,N1,ram,0.0072,1.3566
6.498009,0.005280,N0,package,0.3278,62.0753
6.498042,0.005280,N0,ram,0.0182,3.4565
6.498066,0.005243,N1,package,0.1760,33.5614
6.498111,0.005220,N1,ram,0.0047,0.9062
6.503229,0.005220,N0,package,0.3824,73.2548
6.503262,0.005220,N0,ram,0.0247,4.7236
6.503313,0.005247,N1,package,0.1451,27.6496
6.503359,0.005248,N1,ram,0.0059,1.1281
6.508469,0.005240,N0,package,0.3218,61.4083
6.508483,0.005221,N0,ram,0.0183,3.5101
6.508530,0.005217,N1,package,0.1489,28.5354
6.508573,0.005214,N1,ram,0.0067,1.2760
6.513727,0.005258,N0,package,0.3209,61.0226
6.513746,0.005263,N0,ram,0.0203,3.8501
6.513786,0.005256,N1,package,0.1506,28.6470
6.513818,0.005245,N1,ram,0.0078,1.4924
6.518892,0.005165,N0,package,0.3181,61.5894
6.518925,0.005179,N0,ram,0.0183,3.5356
6.518950,0.005164,N1,package,0.1763,34.1349
6.518988,0.005170,N1,ram,0.0093,1.8063
6.524094,0.005202,N0,package,0.3832,73.6742
6.524120,0.005195,N0,ram,0.0202,3.8917
6.524174,0.005224,N1,package,0.1471,28.1575
6.524242,0.005254,N1,ram,0.0065,1.2343
6.529332,0.005238,N0,package,0.3211,61.3025
6.529349,0.005229,N0,ram,0.0186,3.5572
6.529395,0.005221,N1,package,0.1465,28.0690
6.529423,0.005181,N1,ram,0.0074,1.4284
6.534540,0.005208,N0,package,0.3207,61.5858
6.534556,0.005207,N0,ram,0.0179,3.4405
6.534597,0.005202,N1,package,0.1495,28.7339
6.534631,0.005208,N1,ram,0.0082,1.5675
6.539771,0.005231,N0,package,0.3264,62.3986
6.539813,0.005257,N0,ram,0.0196,3.7210
6.539856,0.005259,N1,package,0.1766,33.5755
6.539890,0.005259,N1,ram,0.0067,1.2650
6.545003,0.005232,N0,package,0.3175,60.6868
6.545031,0.005218,N0,ram,0.0186,3.5734
6.545056,0.005200,N1,package,0.1486,28.5814
6.545094,0.005204,N1,ram,0.0081,1.5658
6.550208,0.005205,N0,package,0.3862,74.2015
6.550227,0.005196,N0,ram,0.0225,4.3346
6.550267,0.005211,N1,package,0.1464,28.0866
6.550293,0.005199,N1,ram,0.0077,1.4763
6.555437,0.005229,N0,package,0.3191,61.0235
6.555468,0.005241,N0,ram,0.0206,3.9245
6.555521,0.005254,N1,package,0.1485,28.2637
6.555565,0.005272,N1,ram,0.0074,1.4038
6.560706,0.005269,N0,package,0.3199,60.7130
6.560733,0.005265,N0,ram,0.0179,3.3937
6.560789,0.005268,N1,package,0.1479,28.0737
6.560866,0.005301,N1,ram,0.0086,1.6206
6.565985,0.005279,N0,package,0.3190,60.4216
6.566018,0.005285,N0,ram,0.0196,3.7160
6.566042,0.005253,N1,package,0.1773,33.7530
6.566077,0.005211,N1,ram,0.0081,1.5636
6.571179,0.005194,N0,package,0.3816,73.4685
6.571228,0.005210,N0,ram,0.0220,4.2290
6.571270,0.005228,N1,package,0.1557,29.7818
6.571310,0.005233,N1,ram,0.0096,1.8428
6.576450,0.005271,N0,package,0.3243,61.5336
6.576482,0.005254,N0,ram,0.0173,3.2934
6.576541,0.005271,N1,package,0.1600,30.3615
6.576609,0.005299,N1,ram,0.0096,1.8171
6.581768,0.005318,N0,package,0.3184,59.8626
6.581808,0.005326,N0,ram,0.0211,3.9536
6.581840,0.005299,N1,package,0.1479,27.9082
6.581892,0.005283,N1,ram,0.0108,2.0535
6.586978,0.005210,N0,package,0.3212,61.6452
6.586992,0.005184,N0,ram,0.0206,3.9678
6.587021,0.005181,N1,package,0.1766,34.0823
6.587062,0.005170,N1,ram,0.0089,1.7207
6.592148,0.005170,N0,package,0.3907,75.5781
6.592167,0.005175,N0,ram,0.0217,4.1988
6.592207,0.005186,N1,package,0.1476,28.4575
6.592229,0.005167,N1,ram,0.0097,1.8723
6.597314,0.005166,N0,package,0.3163,61.2264
6.597333,0.005166,N0,ram,0.0208,4.0229
6.597373,0.005166,N1,package,0.1481,28.6624
6.597418,0.005189,N1,ram,0.0097,1.8613
6.602551,0.005237,N0,package,0.3242,61.9080
6.602577,0.005244,N0,ram,0.0179,3.4073
6.602630,0.005257,N1,package,0.1533,29.1540
6.602693,0.005275,N1,ram,0.0090,1.7125
6.607811,0.005260,N0,package,0.3262,62.0100
6.607824,0.005247,N0,ram,0.0184,3.5013
6.607889,0.005259,N1,package,0.1753,33.3318
6.607901,0.005208,N1,ram,0.0116,2.2268
6.613014,0.005203,N0,package,0.3225,61.9852
6.613047,0.005223,N0,ram,0.0163,3.1232
6.613061,0.005172,N1,package,0.1498,28.9598
6.613079,0.005178,N1,ram,0.0096,1.8623
